"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1124,1551032,"0.0-9.19-2.19","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1553928,"0.0-9.20-0.20","wg1x2azrzgy7nov",134,"166.csv","","2894.2000000029802","resources/trios/A1L3T1.jpg","38","vis2",0.5,0.3,0.7,0.149532914206153,"true"
"image-keyboard-response",1126,1554332,"0.0-9.20-1.20","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1555539,"0.0-9.20-2.20","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1555956,"0.0-9.21-0.21","wg1x2azrzgy7nov",134,"166.csv","","416.1000000014901","resources/trios/T1L3A1.jpg","38","vis2",0.7,0.3,0.5,0.00600246260882242,"true"
"image-keyboard-response",1129,1556363,"0.0-9.21-1.21","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1557570,"0.0-9.21-2.21","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1558375,"0.0-9.22-0.22","wg1x2azrzgy7nov",134,"166.csv","","804","resources/trios/L3A1T1.jpg","38","vis2",0.3,0.5,0.7,0.664691605149093,"false"
"image-keyboard-response",1132,1558782,"0.0-9.22-1.22","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1559986,"0.0-9.22-2.22","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1560943,"0.0-9.23-0.23","wg1x2azrzgy7nov",134,"166.csv","","955.5","resources/trios/L3T1A1.jpg","37","vis2",0.3,0.7,0.5,0.796227605529902,"false"
"image-keyboard-response",1135,1561349,"0.0-9.23-1.23","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1562555,"0.0-9.23-2.23","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1562673,"0.0-9.24-0.24","wg1x2azrzgy7nov",134,"166.csv","","116.69999999552965","resources/trios/L3A1T1.jpg","37","vis2",0.3,0.5,0.7,0.424233425624454,"false"
"image-keyboard-response",1138,1563079,"0.0-9.24-1.24","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1564283,"0.0-9.24-2.24","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1564713,"0.0-9.25-0.25","wg1x2azrzgy7nov",134,"166.csv","","427.5","resources/trios/A1T1L3.jpg","37","vis2",0.5,0.7,0.3,0.875701007984668,"false"
"image-keyboard-response",1141,1565115,"0.0-9.25-1.25","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1566319,"0.0-9.25-2.25","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1566876,"0.0-9.26-0.26","wg1x2azrzgy7nov",134,"166.csv","","555.5","resources/trios/L3A1T1.jpg","39","vis2",0.3,0.5,0.7,0.751016152793251,"false"
"image-keyboard-response",1144,1567278,"0.0-9.26-1.26","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1568485,"0.0-9.26-2.26","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1568773,"0.0-9.27-0.27","wg1x2azrzgy7nov",134,"166.csv","","286.79999999701977","resources/trios/L3A1T1.jpg","38","vis2",0.3,0.5,0.7,0.714377429039714,"false"
"image-keyboard-response",1147,1569175,"0.0-9.27-1.27","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1570382,"0.0-9.27-2.27","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1570916,"0.0-9.28-0.28","wg1x2azrzgy7nov",134,"166.csv","","532.7999999970198","resources/trios/L3A1T1.jpg","37","vis2",0.3,0.5,0.7,0.175587494498404,"true"
"image-keyboard-response",1150,1571322,"0.0-9.28-1.28","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1572527,"0.0-9.28-2.28","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1572787,"0.0-9.29-0.29","wg1x2azrzgy7nov",134,"166.csv","","258.5","resources/trios/T1L3A1.jpg","37","vis2",0.7,0.3,0.5,0.3397378956984,"true"
"image-keyboard-response",1153,1573190,"0.0-9.29-1.29","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1574392,"0.0-9.29-2.29","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1574397,"0.0-9.30-0.30","wg1x2azrzgy7nov",134,"166.csv","","3.600000001490116","resources/trios/A1T1L3.jpg","37","vis2",0.5,0.7,0.3,0.115228013152953,"true"
"image-keyboard-response",1156,1574801,"0.0-9.30-1.30","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1576007,"0.0-9.30-2.30","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1576227,"0.0-9.31-0.31","wg1x2azrzgy7nov",134,"166.csv","","218.30000000447035","resources/trios/A1T1L3.jpg","37","vis2",0.5,0.7,0.3,0.694619697449353,"false"
"image-keyboard-response",1159,1576633,"0.0-9.31-1.31","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1577837,"0.0-9.31-2.31","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1577933,"0.0-9.32-0.32","wg1x2azrzgy7nov",134,"166.csv","","93.70000000298023","resources/trios/A1T1L3.jpg","38","vis2",0.5,0.7,0.3,0.874336304650382,"false"
"image-keyboard-response",1162,1578338,"0.0-9.32-1.32","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1579539,"0.0-9.32-2.32","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1579710,"0.0-9.33-0.33","wg1x2azrzgy7nov",134,"166.csv","","169.30000000447035","resources/trios/L3T1A1.jpg","39","vis2",0.3,0.7,0.5,0.543395931008563,"false"
"image-keyboard-response",1165,1580117,"0.0-9.33-1.33","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1581323,"0.0-9.33-2.33","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1581350,"0.0-9.34-0.34","wg1x2azrzgy7nov",134,"166.csv","","25.19999999552965","resources/trios/L3A1T1.jpg","39","vis2",0.3,0.5,0.7,0.160958640564489,"true"
"image-keyboard-response",1168,1581756,"0.0-9.34-1.34","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1582958,"0.0-9.34-2.34","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1583149,"0.0-9.35-0.35","wg1x2azrzgy7nov",134,"166.csv","","189.5","resources/trios/A1T1L3.jpg","37","vis2",0.5,0.7,0.3,0.686984955434986,"false"
"image-keyboard-response",1171,1583555,"0.0-9.35-1.35","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1584760,"0.0-9.35-2.35","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1584766,"0.0-9.36-0.36","wg1x2azrzgy7nov",134,"166.csv","","4.299999997019768","resources/trios/T1A1L3.jpg","38","vis2",0.7,0.5,0.3,0.602842057398373,"false"
"image-keyboard-response",1174,1585171,"0.0-9.36-1.36","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1586375,"0.0-9.36-2.36","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1586503,"0.0-9.37-0.37","wg1x2azrzgy7nov",134,"166.csv","","127.30000000447035","resources/trios/A1L3T1.jpg","38","vis2",0.5,0.3,0.7,0.0936484616994555,"true"
"image-keyboard-response",1177,1586909,"0.0-9.37-1.37","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1588116,"0.0-9.37-2.37","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1588159,"0.0-9.38-0.38","wg1x2azrzgy7nov",134,"166.csv","","42","resources/trios/L3A1T1.jpg","38","vis2",0.3,0.5,0.7,0.932485540849718,"false"
"image-keyboard-response",1180,1588563,"0.0-9.38-1.38","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1589766,"0.0-9.38-2.38","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1590803,"0.0-9.39-0.39","wg1x2azrzgy7nov",134,"166.csv","","1034.7999999970198","resources/trios/T1L3A1.jpg","38","vis2",0.7,0.3,0.5,0.778439912063155,"false"
"image-keyboard-response",1183,1591210,"0.0-9.39-1.39","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1592411,"0.0-9.39-2.39","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1592481,"0.0-9.40-0.40","wg1x2azrzgy7nov",134,"166.csv","","67.90000000596046","resources/trios/L3T1A1.jpg","38","vis2",0.3,0.7,0.5,0.578923136242246,"true"
"image-keyboard-response",1186,1592883,"0.0-9.40-1.40","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1594086,"0.0-9.40-2.40","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1594339,"0.0-9.41-0.41","wg1x2azrzgy7nov",134,"166.csv","","250.5","resources/trios/T1A1L3.jpg","38","vis2",0.7,0.5,0.3,0.56698651708176,"false"
"image-keyboard-response",1189,1594745,"0.0-9.41-1.41","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1595947,"0.0-9.41-2.41","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1596093,"0.0-9.42-0.42","wg1x2azrzgy7nov",134,"166.csv","","145","resources/trios/L3T1A1.jpg","39","vis2",0.3,0.7,0.5,0.466480968008171,"true"
"image-keyboard-response",1192,1596495,"0.0-9.42-1.42","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1597698,"0.0-9.42-2.42","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1597942,"0.0-9.43-0.43","wg1x2azrzgy7nov",134,"166.csv","","241.69999999552965","resources/trios/T1L3A1.jpg","39","vis2",0.7,0.3,0.5,0.119099034478654,"true"
"image-keyboard-response",1195,1598348,"0.0-9.43-1.43","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1599550,"0.0-9.43-2.43","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1601691,"0.0-9.44-0.44","wg1x2azrzgy7nov",134,"166.csv","","2140.2000000029802","resources/trios/A1T1L3.jpg","39","vis2",0.5,0.7,0.3,0.175376516242357,"true"
"image-keyboard-response",1198,1602098,"0.0-9.44-1.44","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1603301,"0.0-9.44-2.44","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1603655,"0.0-9.45-0.45","wg1x2azrzgy7nov",134,"166.csv","","351.3999999985099","resources/trios/T1A1L3.jpg","39","vis2",0.7,0.5,0.3,0.0703950747652058,"true"
"image-keyboard-response",1201,1604060,"0.0-9.45-1.45","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1605264,"0.0-9.45-2.45","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1605299,"0.0-9.46-0.46","wg1x2azrzgy7nov",134,"166.csv","","33.900000005960464","resources/trios/L3A1T1.jpg","39","vis2",0.3,0.5,0.7,0.421453147776822,"true"
"image-keyboard-response",1204,1605706,"0.0-9.46-1.46","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1606908,"0.0-9.46-2.46","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1607178,"0.0-9.47-0.47","wg1x2azrzgy7nov",134,"166.csv","","269.1000000014901","resources/trios/A1T1L3.jpg","39","vis2",0.5,0.7,0.3,0.608451261339093,"false"
"image-keyboard-response",1207,1607583,"0.0-9.47-1.47","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1608789,"0.0-9.47-2.47","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1609054,"0.0-9.48-0.48","wg1x2azrzgy7nov",134,"166.csv","","263.70000000298023","resources/trios/A1L3T1.jpg","37","vis2",0.5,0.3,0.7,0.275958549260537,"true"
"image-keyboard-response",1210,1609458,"0.0-9.48-1.48","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1610662,"0.0-9.48-2.48","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1610725,"0.0-9.49-0.49","wg1x2azrzgy7nov",134,"166.csv","","61.79999999701977","resources/trios/T1L3A1.jpg","37","vis2",0.7,0.3,0.5,0.454884800815426,"true"
"image-keyboard-response",1213,1611132,"0.0-9.49-1.49","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1612334,"0.0-9.49-2.49","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1681741,"0.0-10.0","wg1x2azrzgy7nov",134,"166.csv","","69402.79999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1777187,"0.0-11.0","wg1x2azrzgy7nov",134,"166.csv","","95441.69999999553","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1777938,"0.0-12.0-0.0","wg1x2azrzgy7nov",134,"166.csv","","749.0999999940395","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.242869871542835,"true"
"image-keyboard-response",1218,1778346,"0.0-12.0-1.0","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1779550,"0.0-12.0-2.0","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1779990,"0.0-12.1-0.1","wg1x2azrzgy7nov",134,"166.csv","","437.59999999403954","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0892602249254777,"true"
"image-keyboard-response",1221,1780396,"0.0-12.1-1.1","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1781603,"0.0-12.1-2.1","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1782062,"0.0-12.2-0.2","wg1x2azrzgy7nov",134,"166.csv","","457.3999999985099","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.337465665378224,"true"
"image-keyboard-response",1224,1782469,"0.0-12.2-1.2","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1783672,"0.0-12.2-2.2","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1784457,"0.0-12.3-0.3","wg1x2azrzgy7nov",134,"166.csv","","783.3999999985099","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.724829096202064,"false"
"image-keyboard-response",1227,1784864,"0.0-12.3-1.3","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1786071,"0.0-12.3-2.3","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1786866,"0.0-12.4-0.4","wg1x2azrzgy7nov",134,"166.csv","","793.3999999985099","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.432403056191132,"true"
"image-keyboard-response",1230,1787272,"0.0-12.4-1.4","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1788479,"0.0-12.4-2.4","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1789100,"0.0-12.5-0.5","wg1x2azrzgy7nov",134,"166.csv","","619.3999999985099","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.235341383253783,"true"
"image-keyboard-response",1233,1789507,"0.0-12.5-1.5","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1790712,"0.0-12.5-2.5","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1791247,"0.0-12.6-0.6","wg1x2azrzgy7nov",134,"166.csv","","533.3000000044703","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.169783532592694,"true"
"image-keyboard-response",1236,1791654,"0.0-12.6-1.6","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1792861,"0.0-12.6-2.6","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1793353,"0.0-12.7-0.7","wg1x2azrzgy7nov",134,"166.csv","","491.1000000014901","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.8084537220816,"false"
"image-keyboard-response",1239,1793760,"0.0-12.7-1.7","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1794962,"0.0-12.7-2.7","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1795491,"0.0-12.8-0.8","wg1x2azrzgy7nov",134,"166.csv","","527.6000000014901","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.929975549514437,"false"
"image-keyboard-response",1242,1795894,"0.0-12.8-1.8","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1797101,"0.0-12.8-2.8","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1797902,"0.0-12.9-0.9","wg1x2azrzgy7nov",134,"166.csv","","798.8999999985099","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.269313114985379,"true"
"image-keyboard-response",1245,1798308,"0.0-12.9-1.9","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1799511,"0.0-12.9-2.9","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1800066,"0.0-12.10-0.10","wg1x2azrzgy7nov",134,"166.csv","","552.7999999970198","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.50973029457216,"true"
"image-keyboard-response",1248,1800471,"0.0-12.10-1.10","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1801673,"0.0-12.10-2.10","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1802258,"0.0-12.11-0.11","wg1x2azrzgy7nov",134,"166.csv","","583.5","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.391472687526365,"false"
"image-keyboard-response",1251,1802662,"0.0-12.11-1.11","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1803866,"0.0-12.11-2.11","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1804474,"0.0-12.12-0.12","wg1x2azrzgy7nov",134,"166.csv","","606.6000000014901","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.71873538141675,"false"
"image-keyboard-response",1254,1804879,"0.0-12.12-1.12","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1806085,"0.0-12.12-2.12","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1806435,"0.0-12.13-0.13","wg1x2azrzgy7nov",134,"166.csv","","347.69999999552965","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.516730923511452,"false"
"image-keyboard-response",1257,1806837,"0.0-12.13-1.13","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1808044,"0.0-12.13-2.13","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1808425,"0.0-12.14-0.14","wg1x2azrzgy7nov",134,"166.csv","","379.79999999701977","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.421391518878817,"false"
"image-keyboard-response",1260,1808829,"0.0-12.14-1.14","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1810035,"0.0-12.14-2.14","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1810499,"0.0-12.15-0.15","wg1x2azrzgy7nov",134,"166.csv","","461.70000000298023","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.835503533071865,"false"
"image-keyboard-response",1263,1810901,"0.0-12.15-1.15","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1812105,"0.0-12.15-2.15","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1812201,"0.0-12.16-0.16","wg1x2azrzgy7nov",134,"166.csv","","93.5","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.275060667984972,"true"
"image-keyboard-response",1266,1812608,"0.0-12.16-1.16","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1813814,"0.0-12.16-2.16","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1814423,"0.0-12.17-0.17","wg1x2azrzgy7nov",134,"166.csv","","606.8999999985099","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.393688106932498,"false"
"image-keyboard-response",1269,1814830,"0.0-12.17-1.17","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1816036,"0.0-12.17-2.17","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1833735,"0.0-12.18-0.18","wg1x2azrzgy7nov",134,"166.csv","","17697.39999999851","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0759248787651217,"true"
