"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1157,971952,"0.0-9.30-2.30","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,972276,"0.0-9.31-0.31","fbuz53cba3m7vvk",114,"200.csv","","320.9999999998836","resources/trios/T3L1A1.jpg","38","vis2",0.3,0.5,0.7,0.764302541502553,"false"
"image-keyboard-response",1159,972679,"0.0-9.31-1.31","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,973882,"0.0-9.31-2.31","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,974822,"0.0-9.32-0.32","fbuz53cba3m7vvk",114,"200.csv","","937","resources/trios/L1A1T3.jpg","38","vis2",0.5,0.7,0.3,0.866709271087379,"false"
"image-keyboard-response",1162,975225,"0.0-9.32-1.32","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,976428,"0.0-9.32-2.32","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,977184,"0.0-9.33-0.33","fbuz53cba3m7vvk",114,"200.csv","","752.9999999998836","resources/trios/L1T3A1.jpg","37","vis2",0.5,0.3,0.7,0.981891352571415,"false"
"image-keyboard-response",1165,977588,"0.0-9.33-1.33","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,978791,"0.0-9.33-2.33","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,978946,"0.0-9.34-0.34","fbuz53cba3m7vvk",114,"200.csv","","149","resources/trios/A1L1T3.jpg","39","vis2",0.7,0.5,0.3,0.77183346884487,"false"
"image-keyboard-response",1168,979350,"0.0-9.34-1.34","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,980552,"0.0-9.34-2.34","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,980557,"0.0-9.35-0.35","fbuz53cba3m7vvk",114,"200.csv","","2","resources/trios/T3A1L1.jpg","38","vis2",0.3,0.7,0.5,0.499678499642996,"true"
"image-keyboard-response",1171,980960,"0.0-9.35-1.35","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,982163,"0.0-9.35-2.35","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,982218,"0.0-9.36-0.36","fbuz53cba3m7vvk",114,"200.csv","","52","resources/trios/T3A1L1.jpg","38","vis2",0.3,0.7,0.5,0.0768131501930617,"true"
"image-keyboard-response",1174,982622,"0.0-9.36-1.36","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,983825,"0.0-9.36-2.36","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,984035,"0.0-9.37-0.37","fbuz53cba3m7vvk",114,"200.csv","","207","resources/trios/T3A1L1.jpg","37","vis2",0.3,0.7,0.5,0.216752799298846,"true"
"image-keyboard-response",1177,984438,"0.0-9.37-1.37","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,985641,"0.0-9.37-2.37","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,986740,"0.0-9.38-0.38","fbuz53cba3m7vvk",114,"200.csv","","1096","resources/trios/T3L1A1.jpg","37","vis2",0.3,0.5,0.7,0.88044180777087,"false"
"image-keyboard-response",1180,987145,"0.0-9.38-1.38","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,988349,"0.0-9.38-2.38","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,988545,"0.0-9.39-0.39","fbuz53cba3m7vvk",114,"200.csv","","193","resources/trios/T3L1A1.jpg","38","vis2",0.3,0.5,0.7,0.251035450356939,"true"
"image-keyboard-response",1183,988949,"0.0-9.39-1.39","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,990152,"0.0-9.39-2.39","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,990309,"0.0-9.40-0.40","fbuz53cba3m7vvk",114,"200.csv","","152","resources/trios/A1T3L1.jpg","39","vis2",0.7,0.3,0.5,0.33974057276001,"true"
"image-keyboard-response",1186,990712,"0.0-9.40-1.40","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,991915,"0.0-9.40-2.40","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,991923,"0.0-9.41-0.41","fbuz53cba3m7vvk",114,"200.csv","","5","resources/trios/L1T3A1.jpg","37","vis2",0.5,0.3,0.7,0.290520398258421,"true"
"image-keyboard-response",1189,992325,"0.0-9.41-1.41","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,993529,"0.0-9.41-2.41","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,993584,"0.0-9.42-0.42","fbuz53cba3m7vvk",114,"200.csv","","51.999999999883585","resources/trios/L1T3A1.jpg","38","vis2",0.5,0.3,0.7,0.568636055040915,"false"
"image-keyboard-response",1192,993987,"0.0-9.42-1.42","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,995189,"0.0-9.42-2.42","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,995384,"0.0-9.43-0.43","fbuz53cba3m7vvk",114,"200.csv","","188.00000000011642","resources/trios/T3A1L1.jpg","39","vis2",0.3,0.7,0.5,0.0751974841275029,"true"
"image-keyboard-response",1195,995787,"0.0-9.43-1.43","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,996991,"0.0-9.43-2.43","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,997268,"0.0-9.44-0.44","fbuz53cba3m7vvk",114,"200.csv","","274","resources/trios/A1T3L1.jpg","37","vis2",0.7,0.3,0.5,0.219444791408843,"true"
"image-keyboard-response",1198,997671,"0.0-9.44-1.44","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,998877,"0.0-9.44-2.44","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,999164,"0.0-9.45-0.45","fbuz53cba3m7vvk",114,"200.csv","","284","resources/trios/L1A1T3.jpg","39","vis2",0.5,0.7,0.3,0.680165885036129,"false"
"image-keyboard-response",1201,999568,"0.0-9.45-1.45","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1000771,"0.0-9.45-2.45","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1003415,"0.0-9.46-0.46","fbuz53cba3m7vvk",114,"200.csv","","2641","resources/trios/A1T3L1.jpg","38","vis2",0.7,0.3,0.5,0.231262620553418,"true"
"image-keyboard-response",1204,1003819,"0.0-9.46-1.46","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1005022,"0.0-9.46-2.46","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1006045,"0.0-9.47-0.47","fbuz53cba3m7vvk",114,"200.csv","","1019","resources/trios/T3A1L1.jpg","39","vis2",0.3,0.7,0.5,0.283053577228212,"true"
"image-keyboard-response",1207,1006448,"0.0-9.47-1.47","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1007650,"0.0-9.47-2.47","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1009140,"0.0-9.48-0.48","fbuz53cba3m7vvk",114,"200.csv","","1486","resources/trios/A1L1T3.jpg","37","vis2",0.7,0.5,0.3,0.00274577891720684,"true"
"image-keyboard-response",1210,1009543,"0.0-9.48-1.48","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1010746,"0.0-9.48-2.48","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1011708,"0.0-9.49-0.49","fbuz53cba3m7vvk",114,"200.csv","","959","resources/trios/L1A1T3.jpg","39","vis2",0.5,0.7,0.3,0.0360287951065341,"true"
"image-keyboard-response",1213,1012111,"0.0-9.49-1.49","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1013318,"0.0-9.49-2.49","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1034075,"0.0-10.0","fbuz53cba3m7vvk",114,"200.csv","","20753.000000000116","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1036240,"0.0-11.0","fbuz53cba3m7vvk",114,"200.csv","","2163.0000000001164","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1038080,"0.0-12.0-0.0","fbuz53cba3m7vvk",114,"200.csv","","1838","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.807196600170666,"false"
"image-keyboard-response",1218,1038485,"0.0-12.0-1.0","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1039688,"0.0-12.0-2.0","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1040489,"0.0-12.1-0.1","fbuz53cba3m7vvk",114,"200.csv","","797","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.00197442431678418,"true"
"image-keyboard-response",1221,1040892,"0.0-12.1-1.1","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1042096,"0.0-12.1-2.1","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1042784,"0.0-12.2-0.2","fbuz53cba3m7vvk",114,"200.csv","","684.9999999998836","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.261029395880038,"true"
"image-keyboard-response",1224,1043188,"0.0-12.2-1.2","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1044392,"0.0-12.2-2.2","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1045449,"0.0-12.3-0.3","fbuz53cba3m7vvk",114,"200.csv","","1054.0000000001164","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.871405961279905,"false"
"image-keyboard-response",1227,1045853,"0.0-12.3-1.3","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1047056,"0.0-12.3-2.3","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1047842,"0.0-12.4-0.4","fbuz53cba3m7vvk",114,"200.csv","","780","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.748146725636029,"false"
"image-keyboard-response",1230,1048245,"0.0-12.4-1.4","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1049448,"0.0-12.4-2.4","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1049917,"0.0-12.5-0.5","fbuz53cba3m7vvk",114,"200.csv","","465","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.186151226439734,"true"
"image-keyboard-response",1233,1050321,"0.0-12.5-1.5","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1051524,"0.0-12.5-2.5","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1052812,"0.0-12.6-0.6","fbuz53cba3m7vvk",114,"200.csv","","1283","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.479935528790546,"true"
"image-keyboard-response",1236,1053215,"0.0-12.6-1.6","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1054419,"0.0-12.6-2.6","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1056200,"0.0-12.7-0.7","fbuz53cba3m7vvk",114,"200.csv","","1775","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.482484873009739,"false"
"image-keyboard-response",1239,1056603,"0.0-12.7-1.7","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1057807,"0.0-12.7-2.7","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1058327,"0.0-12.8-0.8","fbuz53cba3m7vvk",114,"200.csv","","518","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.705967571444889,"false"
"image-keyboard-response",1242,1058731,"0.0-12.8-1.8","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1059934,"0.0-12.8-2.8","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1060339,"0.0-12.9-0.9","fbuz53cba3m7vvk",114,"200.csv","","402","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.396426325908153,"true"
"image-keyboard-response",1245,1060743,"0.0-12.9-1.9","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1061946,"0.0-12.9-2.9","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1063084,"0.0-12.10-0.10","fbuz53cba3m7vvk",114,"200.csv","","1132.0000000002328","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.00606267321406839,"true"
"image-keyboard-response",1248,1063487,"0.0-12.10-1.10","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1064691,"0.0-12.10-2.10","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1065389,"0.0-12.11-0.11","fbuz53cba3m7vvk",114,"200.csv","","695","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.983996769469508,"false"
"image-keyboard-response",1251,1065792,"0.0-12.11-1.11","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1066995,"0.0-12.11-2.11","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1067295,"0.0-12.12-0.12","fbuz53cba3m7vvk",114,"200.csv","","297.00000000023283","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.67324322884751,"false"
"image-keyboard-response",1254,1067698,"0.0-12.12-1.12","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1068902,"0.0-12.12-2.12","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1069416,"0.0-12.13-0.13","fbuz53cba3m7vvk",114,"200.csv","","511","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.701327243286192,"false"
"image-keyboard-response",1257,1069820,"0.0-12.13-1.13","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1071023,"0.0-12.13-2.13","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1071059,"0.0-12.14-0.14","fbuz53cba3m7vvk",114,"200.csv","","32.99999999976717","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.833093423903198,"false"
"image-keyboard-response",1260,1071461,"0.0-12.14-1.14","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1072664,"0.0-12.14-2.14","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1072837,"0.0-12.15-0.15","fbuz53cba3m7vvk",114,"200.csv","","170","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.00384051960489407,"true"
"image-keyboard-response",1263,1073240,"0.0-12.15-1.15","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1074444,"0.0-12.15-2.15","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1075096,"0.0-12.16-0.16","fbuz53cba3m7vvk",114,"200.csv","","649","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.696305136185465,"false"
"image-keyboard-response",1266,1075502,"0.0-12.16-1.16","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1076705,"0.0-12.16-2.16","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1084977,"0.0-12.17-0.17","fbuz53cba3m7vvk",114,"200.csv","","8267.999999999767","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.409823529726378,"true"
"image-keyboard-response",1269,1085380,"0.0-12.17-1.17","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1086584,"0.0-12.17-2.17","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1089887,"0.0-12.18-0.18","fbuz53cba3m7vvk",114,"200.csv","","3298","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.704241898695436,"false"
"image-keyboard-response",1272,1090290,"0.0-12.18-1.18","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1091492,"0.0-12.18-2.18","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1092143,"0.0-12.19-0.19","fbuz53cba3m7vvk",114,"200.csv","","647","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.78123547443474,"false"
"image-keyboard-response",1275,1092546,"0.0-12.19-1.19","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1093749,"0.0-12.19-2.19","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1094040,"0.0-12.20-0.20","fbuz53cba3m7vvk",114,"200.csv","","287","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.350683647299118,"true"
"image-keyboard-response",1278,1094443,"0.0-12.20-1.20","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1095647,"0.0-12.20-2.20","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1095758,"0.0-12.21-0.21","fbuz53cba3m7vvk",114,"200.csv","","108","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.682485199473511,"true"
"image-keyboard-response",1281,1096161,"0.0-12.21-1.21","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1097364,"0.0-12.21-2.21","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1097825,"0.0-12.22-0.22","fbuz53cba3m7vvk",114,"200.csv","","454.00000000023283","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.818929889574986,"false"
"image-keyboard-response",1284,1098229,"0.0-12.22-1.22","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1099432,"0.0-12.22-2.22","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1099642,"0.0-12.23-0.23","fbuz53cba3m7vvk",114,"200.csv","","207","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.424203514337856,"true"
"image-keyboard-response",1287,1100046,"0.0-12.23-1.23","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1101250,"0.0-12.23-2.23","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1101781,"0.0-12.24-0.24","fbuz53cba3m7vvk",114,"200.csv","","527","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.297946180878564,"true"
"image-keyboard-response",1290,1102183,"0.0-12.24-1.24","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1103387,"0.0-12.24-2.24","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1104893,"0.0-12.25-0.25","fbuz53cba3m7vvk",114,"200.csv","","1503","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.210798398844344,"true"
"image-keyboard-response",1293,1105299,"0.0-12.25-1.25","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1106503,"0.0-12.25-2.25","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1106745,"0.0-12.26-0.26","fbuz53cba3m7vvk",114,"200.csv","","239","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.230568422999194,"true"
"image-keyboard-response",1296,1107149,"0.0-12.26-1.26","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1108352,"0.0-12.26-2.26","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1108496,"0.0-12.27-0.27","fbuz53cba3m7vvk",114,"200.csv","","138","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.651413894622181,"true"
"image-keyboard-response",1299,1108900,"0.0-12.27-1.27","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1110104,"0.0-12.27-2.27","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1110576,"0.0-12.28-0.28","fbuz53cba3m7vvk",114,"200.csv","","468","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.950870990269857,"false"
"image-keyboard-response",1302,1110979,"0.0-12.28-1.28","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1112182,"0.0-12.28-2.28","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1113001,"0.0-12.29-0.29","fbuz53cba3m7vvk",114,"200.csv","","813","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0752577550753804,"true"
"image-keyboard-response",1305,1113405,"0.0-12.29-1.29","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
