"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1182,832380,"0.0-9.39-0.39","67rvv46w9pvhn48",454,"160.csv","","324.2000000476837","resources/trios/A1T3L3.jpg","39","vis2",0.7,0.3,0.5,0.42981397558878,"true"
"image-keyboard-response",1183,832787,"0.0-9.39-1.39","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,833993,"0.0-9.39-2.39","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,835193,"0.0-9.40-0.40","67rvv46w9pvhn48",454,"160.csv","","1197.5","resources/trios/A1T3L3.jpg","39","vis2",0.7,0.3,0.5,0.488933536169815,"true"
"image-keyboard-response",1186,835605,"0.0-9.40-1.40","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,836813,"0.0-9.40-2.40","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,837143,"0.0-9.41-0.41","67rvv46w9pvhn48",454,"160.csv","","326.89999985694885","resources/trios/A1L3T3.jpg","37","vis2",0.7,0.5,0.3,0.829675016333332,"false"
"image-keyboard-response",1189,837557,"0.0-9.41-1.41","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,838760,"0.0-9.41-2.41","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,838766,"0.0-9.42-0.42","67rvv46w9pvhn48",454,"160.csv","","3.700000047683716","resources/trios/A1L3T3.jpg","38","vis2",0.7,0.5,0.3,0.221653251105148,"true"
"image-keyboard-response",1192,839180,"0.0-9.42-1.42","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,840384,"0.0-9.42-2.42","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,841412,"0.0-9.43-0.43","67rvv46w9pvhn48",454,"160.csv","","1026.1000001430511","resources/trios/A1T3L3.jpg","39","vis2",0.7,0.3,0.5,0.989061859813403,"false"
"image-keyboard-response",1195,841821,"0.0-9.43-1.43","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,843026,"0.0-9.43-2.43","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,843510,"0.0-9.44-0.44","67rvv46w9pvhn48",454,"160.csv","","482.10000014305115","resources/trios/A1L3T3.jpg","38","vis2",0.7,0.5,0.3,0.00190082197937302,"true"
"image-keyboard-response",1198,843925,"0.0-9.44-1.44","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,845131,"0.0-9.44-2.44","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,845582,"0.0-9.45-0.45","67rvv46w9pvhn48",454,"160.csv","","448.09999990463257","resources/trios/A1T3L3.jpg","38","vis2",0.7,0.3,0.5,0.373048153337195,"false"
"image-keyboard-response",1201,845997,"0.0-9.45-1.45","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,847204,"0.0-9.45-2.45","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,847790,"0.0-9.46-0.46","67rvv46w9pvhn48",454,"160.csv","","583.2999999523163","resources/trios/T3L3A1.jpg","37","vis2",0.3,0.5,0.7,0.23799933388476,"true"
"image-keyboard-response",1204,848203,"0.0-9.46-1.46","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,849412,"0.0-9.46-2.46","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,852975,"0.0-9.47-0.47","67rvv46w9pvhn48",454,"160.csv","","3560.5999999046326","resources/trios/L3A1T3.jpg","39","vis2",0.5,0.7,0.3,0.578670141409168,"false"
"image-keyboard-response",1207,853388,"0.0-9.47-1.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,854592,"0.0-9.47-2.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,855022,"0.0-9.48-0.48","67rvv46w9pvhn48",454,"160.csv","","427.39999985694885","resources/trios/A1T3L3.jpg","37","vis2",0.7,0.3,0.5,0.373042475295291,"true"
"image-keyboard-response",1210,855436,"0.0-9.48-1.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,856644,"0.0-9.48-2.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,858196,"0.0-9.49-0.49","67rvv46w9pvhn48",454,"160.csv","","1549.5999999046326","resources/trios/T3L3A1.jpg","37","vis2",0.3,0.5,0.7,0.504740087963417,"false"
"image-keyboard-response",1213,858604,"0.0-9.49-1.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,859808,"0.0-9.49-2.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,864004,"0.0-10.0","67rvv46w9pvhn48",454,"160.csv","","4193.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,866670,"0.0-11.0","67rvv46w9pvhn48",454,"160.csv","","2663.9000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,867374,"0.0-12.0-0.0","67rvv46w9pvhn48",454,"160.csv","","701.7999999523163","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.5396412482455,"false"
"image-keyboard-response",1218,867786,"0.0-12.0-1.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,868991,"0.0-12.0-2.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,869126,"0.0-12.1-0.1","67rvv46w9pvhn48",454,"160.csv","","132.29999995231628","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.957871231892247,"false"
"image-keyboard-response",1221,869536,"0.0-12.1-1.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,870748,"0.0-12.1-2.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,871174,"0.0-12.2-0.2","67rvv46w9pvhn48",454,"160.csv","","423.7999999523163","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.402860428535567,"true"
"image-keyboard-response",1224,871584,"0.0-12.2-1.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,872793,"0.0-12.2-2.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,873019,"0.0-12.3-0.3","67rvv46w9pvhn48",454,"160.csv","","223.60000014305115","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.271012912105842,"true"
"image-keyboard-response",1227,873424,"0.0-12.3-1.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,874635,"0.0-12.3-2.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,875071,"0.0-12.4-0.4","67rvv46w9pvhn48",454,"160.csv","","433.2000000476837","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.696353713962155,"true"
"image-keyboard-response",1230,875479,"0.0-12.4-1.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,876688,"0.0-12.4-2.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,877028,"0.0-12.5-0.5","67rvv46w9pvhn48",454,"160.csv","","337.60000014305115","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0728711325799469,"true"
"image-keyboard-response",1233,877436,"0.0-12.5-1.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,878644,"0.0-12.5-2.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,878728,"0.0-12.6-0.6","67rvv46w9pvhn48",454,"160.csv","","82.5","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.20437613742666,"true"
"image-keyboard-response",1236,879140,"0.0-12.6-1.6","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,880343,"0.0-12.6-2.6","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,880373,"0.0-12.7-0.7","67rvv46w9pvhn48",454,"160.csv","","27.40000009536743","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.484078668668999,"true"
"image-keyboard-response",1239,880786,"0.0-12.7-1.7","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,881996,"0.0-12.7-2.7","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,882574,"0.0-12.8-0.8","67rvv46w9pvhn48",454,"160.csv","","576.1000001430511","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.741521848159699,"false"
"image-keyboard-response",1242,882983,"0.0-12.8-1.8","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,884195,"0.0-12.8-2.8","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,884577,"0.0-12.9-0.9","67rvv46w9pvhn48",454,"160.csv","","379.5","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.476993391253469,"true"
"image-keyboard-response",1245,884983,"0.0-12.9-1.9","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,886192,"0.0-12.9-2.9","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,886641,"0.0-12.10-0.10","67rvv46w9pvhn48",454,"160.csv","","447.2000000476837","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.118613517711895,"true"
"image-keyboard-response",1248,887047,"0.0-12.10-1.10","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,888259,"0.0-12.10-2.10","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,888676,"0.0-12.11-0.11","67rvv46w9pvhn48",454,"160.csv","","414.80000019073486","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0148648128546143,"true"
"image-keyboard-response",1251,889091,"0.0-12.11-1.11","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,890296,"0.0-12.11-2.11","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,890735,"0.0-12.12-0.12","67rvv46w9pvhn48",454,"160.csv","","436.7000000476837","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.652562281290407,"true"
"image-keyboard-response",1254,891147,"0.0-12.12-1.12","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,892351,"0.0-12.12-2.12","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,893303,"0.0-12.13-0.13","67rvv46w9pvhn48",454,"160.csv","","949.5","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.64515216290899,"true"
"image-keyboard-response",1257,893711,"0.0-12.13-1.13","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,894919,"0.0-12.13-2.13","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,895322,"0.0-12.14-0.14","67rvv46w9pvhn48",454,"160.csv","","401.39999985694885","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.826381285689531,"false"
"image-keyboard-response",1260,895729,"0.0-12.14-1.14","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,896935,"0.0-12.14-2.14","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,897588,"0.0-12.15-0.15","67rvv46w9pvhn48",454,"160.csv","","649.9000000953674","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0483276335758065,"true"
"image-keyboard-response",1263,897995,"0.0-12.15-1.15","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,899202,"0.0-12.15-2.15","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,899956,"0.0-12.16-0.16","67rvv46w9pvhn48",454,"160.csv","","752.2000000476837","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0302293221722167,"true"
"image-keyboard-response",1266,900369,"0.0-12.16-1.16","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,901579,"0.0-12.16-2.16","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,901920,"0.0-12.17-0.17","67rvv46w9pvhn48",454,"160.csv","","338.7999999523163","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.770111595220298,"false"
"image-keyboard-response",1269,902330,"0.0-12.17-1.17","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,903537,"0.0-12.17-2.17","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,904044,"0.0-12.18-0.18","67rvv46w9pvhn48",454,"160.csv","","504.2999999523163","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.508050719645879,"true"
"image-keyboard-response",1272,904454,"0.0-12.18-1.18","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,905664,"0.0-12.18-2.18","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,906048,"0.0-12.19-0.19","67rvv46w9pvhn48",454,"160.csv","","382.10000014305115","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.823667162414716,"false"
"image-keyboard-response",1275,906459,"0.0-12.19-1.19","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,907667,"0.0-12.19-2.19","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,908057,"0.0-12.20-0.20","67rvv46w9pvhn48",454,"160.csv","","387.30000019073486","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.478598085479037,"false"
"image-keyboard-response",1278,908464,"0.0-12.20-1.20","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,909673,"0.0-12.20-2.20","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,910130,"0.0-12.21-0.21","67rvv46w9pvhn48",454,"160.csv","","453.7000000476837","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.7310593764673,"false"
"image-keyboard-response",1281,910539,"0.0-12.21-1.21","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,911743,"0.0-12.21-2.21","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,912193,"0.0-12.22-0.22","67rvv46w9pvhn48",454,"160.csv","","447","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.44103506960979,"true"
"image-keyboard-response",1284,912599,"0.0-12.22-1.22","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,913807,"0.0-12.22-2.22","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,914249,"0.0-12.23-0.23","67rvv46w9pvhn48",454,"160.csv","","439.10000014305115","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.942710511242773,"false"
"image-keyboard-response",1287,914657,"0.0-12.23-1.23","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,915867,"0.0-12.23-2.23","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,916419,"0.0-12.24-0.24","67rvv46w9pvhn48",454,"160.csv","","549.7000000476837","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.426035468961877,"true"
"image-keyboard-response",1290,916827,"0.0-12.24-1.24","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,918031,"0.0-12.24-2.24","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,918564,"0.0-12.25-0.25","67rvv46w9pvhn48",454,"160.csv","","531","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.877363237375848,"false"
"image-keyboard-response",1293,918978,"0.0-12.25-1.25","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,920182,"0.0-12.25-2.25","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,920825,"0.0-12.26-0.26","67rvv46w9pvhn48",454,"160.csv","","640.7999999523163","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.206825868750291,"true"
"image-keyboard-response",1296,921231,"0.0-12.26-1.26","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,922440,"0.0-12.26-2.26","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,923003,"0.0-12.27-0.27","67rvv46w9pvhn48",454,"160.csv","","560.5","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.873097071867374,"false"
"image-keyboard-response",1299,923411,"0.0-12.27-1.27","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,924619,"0.0-12.27-2.27","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,925017,"0.0-12.28-0.28","67rvv46w9pvhn48",454,"160.csv","","396","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.221692374682001,"true"
"image-keyboard-response",1302,925427,"0.0-12.28-1.28","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,926630,"0.0-12.28-2.28","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,927892,"0.0-12.29-0.29","67rvv46w9pvhn48",454,"160.csv","","1259.6999998092651","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.743187825601771,"false"
"image-keyboard-response",1305,928302,"0.0-12.29-1.29","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,929513,"0.0-12.29-2.29","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,929919,"0.0-12.30-0.30","67rvv46w9pvhn48",454,"160.csv","","403.10000014305115","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.274016462356347,"true"
"image-keyboard-response",1308,930328,"0.0-12.30-1.30","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,931534,"0.0-12.30-2.30","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,932386,"0.0-12.31-0.31","67rvv46w9pvhn48",454,"160.csv","","848.6000001430511","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.309437094139463,"false"
"image-keyboard-response",1311,932791,"0.0-12.31-1.31","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,934002,"0.0-12.31-2.31","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,935266,"0.0-12.32-0.32","67rvv46w9pvhn48",454,"160.csv","","1261.0999999046326","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.851517965711244,"false"
"image-keyboard-response",1314,935669,"0.0-12.32-1.32","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,936880,"0.0-12.32-2.32","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,938512,"0.0-12.33-0.33","67rvv46w9pvhn48",454,"160.csv","","1629","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.686573794573504,"false"
"image-keyboard-response",1317,938917,"0.0-12.33-1.33","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,940127,"0.0-12.33-2.33","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,940547,"0.0-12.34-0.34","67rvv46w9pvhn48",454,"160.csv","","417","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.669408796859334,"true"
"image-keyboard-response",1320,940953,"0.0-12.34-1.34","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,942158,"0.0-12.34-2.34","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,942991,"0.0-12.35-0.35","67rvv46w9pvhn48",454,"160.csv","","830.7999999523163","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.872545902570613,"false"
"image-keyboard-response",1323,943402,"0.0-12.35-1.35","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,944605,"0.0-12.35-2.35","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,944976,"0.0-12.36-0.36","67rvv46w9pvhn48",454,"160.csv","","367.90000009536743","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.242302511191063,"true"
"image-keyboard-response",1326,945382,"0.0-12.36-1.36","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,946594,"0.0-12.36-2.36","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,947758,"0.0-12.37-0.37","67rvv46w9pvhn48",454,"160.csv","","1161.5","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.32005826196715,"false"
"image-keyboard-response",1329,948169,"0.0-12.37-1.37","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,949378,"0.0-12.37-2.37","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,949786,"0.0-12.38-0.38","67rvv46w9pvhn48",454,"160.csv","","406","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.277655835371241,"true"
