"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1140,1241496,"0.0-9.25-0.25","wl8mqz8bee2bqfa",980,"12.csv","","522.1999999880791","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.766870987179458,"false"
"image-keyboard-response",1141,1241904,"0.0-9.25-1.25","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1243108,"0.0-9.25-2.25","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1243747,"0.0-9.26-0.26","wl8mqz8bee2bqfa",980,"12.csv","","637.5","resources/trios/A3L3T2.jpg","38","vis2",0.3,0.7,0.5,0.0903363716059098,"true"
"image-keyboard-response",1144,1244159,"0.0-9.26-1.26","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1245368,"0.0-9.26-2.26","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1246006,"0.0-9.27-0.27","wl8mqz8bee2bqfa",980,"12.csv","","636.5","resources/trios/L3T2A3.jpg","37","vis2",0.7,0.5,0.3,0.732516612157512,"false"
"image-keyboard-response",1147,1246414,"0.0-9.27-1.27","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1247620,"0.0-9.27-2.27","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1248308,"0.0-9.28-0.28","wl8mqz8bee2bqfa",980,"12.csv","","686.1999999880791","resources/trios/L3A3T2.jpg","38","vis2",0.7,0.3,0.5,0.0573539732103525,"true"
"image-keyboard-response",1150,1248720,"0.0-9.28-1.28","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1249925,"0.0-9.28-2.28","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1250335,"0.0-9.29-0.29","wl8mqz8bee2bqfa",980,"12.csv","","408.19999998807907","resources/trios/L3A3T2.jpg","38","vis2",0.7,0.3,0.5,0.680577228670058,"false"
"image-keyboard-response",1153,1250745,"0.0-9.29-1.29","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1251952,"0.0-9.29-2.29","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1252624,"0.0-9.30-0.30","wl8mqz8bee2bqfa",980,"12.csv","","670.3999999761581","resources/trios/L3A3T2.jpg","39","vis2",0.7,0.3,0.5,0.950959973924809,"false"
"image-keyboard-response",1156,1253028,"0.0-9.30-1.30","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1254236,"0.0-9.30-2.30","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1254708,"0.0-9.31-0.31","wl8mqz8bee2bqfa",980,"12.csv","","470.39999997615814","resources/trios/T2A3L3.jpg","39","vis2",0.5,0.3,0.7,0.37954211678624,"true"
"image-keyboard-response",1159,1255121,"0.0-9.31-1.31","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1256329,"0.0-9.31-2.31","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1256708,"0.0-9.32-0.32","wl8mqz8bee2bqfa",980,"12.csv","","377.39999997615814","resources/trios/T2A3L3.jpg","39","vis2",0.5,0.3,0.7,0.564562855789013,"true"
"image-keyboard-response",1162,1257121,"0.0-9.32-1.32","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1258328,"0.0-9.32-2.32","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1259088,"0.0-9.33-0.33","wl8mqz8bee2bqfa",980,"12.csv","","757.5","resources/trios/L3T2A3.jpg","37","vis2",0.7,0.5,0.3,0.410555480555482,"true"
"image-keyboard-response",1165,1259493,"0.0-9.33-1.33","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1260705,"0.0-9.33-2.33","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1261966,"0.0-9.34-0.34","wl8mqz8bee2bqfa",980,"12.csv","","1259.8999999761581","resources/trios/A3L3T2.jpg","38","vis2",0.3,0.7,0.5,0.0900060749633229,"true"
"image-keyboard-response",1168,1262373,"0.0-9.34-1.34","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1263581,"0.0-9.34-2.34","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1264469,"0.0-9.35-0.35","wl8mqz8bee2bqfa",980,"12.csv","","886.1999999880791","resources/trios/L3T2A3.jpg","37","vis2",0.7,0.5,0.3,0.909030900104054,"false"
"image-keyboard-response",1171,1264879,"0.0-9.35-1.35","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1266086,"0.0-9.35-2.35","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1266753,"0.0-9.36-0.36","wl8mqz8bee2bqfa",980,"12.csv","","665.5","resources/trios/T2A3L3.jpg","39","vis2",0.5,0.3,0.7,0.276996875497477,"true"
"image-keyboard-response",1174,1267160,"0.0-9.36-1.36","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1268365,"0.0-9.36-2.36","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1268773,"0.0-9.37-0.37","wl8mqz8bee2bqfa",980,"12.csv","","405.7999999523163","resources/trios/T2A3L3.jpg","39","vis2",0.5,0.3,0.7,0.143527002185539,"true"
"image-keyboard-response",1177,1269185,"0.0-9.37-1.37","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1270390,"0.0-9.37-2.37","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1271147,"0.0-9.38-0.38","wl8mqz8bee2bqfa",980,"12.csv","","755.0999999642372","resources/trios/L3T2A3.jpg","39","vis2",0.7,0.5,0.3,0.491238628372713,"false"
"image-keyboard-response",1180,1271556,"0.0-9.38-1.38","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1272765,"0.0-9.38-2.38","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1272789,"0.0-9.39-0.39","wl8mqz8bee2bqfa",980,"12.csv","","22.30000001192093","resources/trios/A3L3T2.jpg","39","vis2",0.3,0.7,0.5,0.556862278074625,"false"
"image-keyboard-response",1183,1273196,"0.0-9.39-1.39","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1274409,"0.0-9.39-2.39","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1275026,"0.0-9.40-0.40","wl8mqz8bee2bqfa",980,"12.csv","","615.1000000238419","resources/trios/A3T2L3.jpg","39","vis2",0.3,0.5,0.7,0.469116945228786,"true"
"image-keyboard-response",1186,1275432,"0.0-9.40-1.40","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1276638,"0.0-9.40-2.40","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1277241,"0.0-9.41-0.41","wl8mqz8bee2bqfa",980,"12.csv","","601.9000000357628","resources/trios/T2L3A3.jpg","38","vis2",0.5,0.7,0.3,0.272432002821617,"true"
"image-keyboard-response",1189,1277645,"0.0-9.41-1.41","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1278853,"0.0-9.41-2.41","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1279483,"0.0-9.42-0.42","wl8mqz8bee2bqfa",980,"12.csv","","628","resources/trios/L3T2A3.jpg","37","vis2",0.7,0.5,0.3,0.82098132469366,"false"
"image-keyboard-response",1192,1279893,"0.0-9.42-1.42","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1281103,"0.0-9.42-2.42","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1281742,"0.0-9.43-0.43","wl8mqz8bee2bqfa",980,"12.csv","","637.1999999880791","resources/trios/T2L3A3.jpg","37","vis2",0.5,0.7,0.3,0.82112854406308,"false"
"image-keyboard-response",1195,1282154,"0.0-9.43-1.43","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1283358,"0.0-9.43-2.43","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1283912,"0.0-9.44-0.44","wl8mqz8bee2bqfa",980,"12.csv","","552.1000000238419","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.572035127779851,"true"
"image-keyboard-response",1198,1284317,"0.0-9.44-1.44","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1285527,"0.0-9.44-2.44","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1289267,"0.0-9.45-0.45","wl8mqz8bee2bqfa",980,"12.csv","","3738.300000011921","resources/trios/A3L3T2.jpg","38","vis2",0.3,0.7,0.5,0.124865337452336,"true"
"image-keyboard-response",1201,1289681,"0.0-9.45-1.45","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1290887,"0.0-9.45-2.45","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1291384,"0.0-9.46-0.46","wl8mqz8bee2bqfa",980,"12.csv","","495.30000001192093","resources/trios/L3T2A3.jpg","37","vis2",0.7,0.5,0.3,0.032503975971006,"true"
"image-keyboard-response",1204,1291791,"0.0-9.46-1.46","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1292999,"0.0-9.46-2.46","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1293396,"0.0-9.47-0.47","wl8mqz8bee2bqfa",980,"12.csv","","395.19999998807907","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.00852300477596302,"true"
"image-keyboard-response",1207,1293807,"0.0-9.47-1.47","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1295015,"0.0-9.47-2.47","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1296095,"0.0-9.48-0.48","wl8mqz8bee2bqfa",980,"12.csv","","1077.8999999761581","resources/trios/A3L3T2.jpg","38","vis2",0.3,0.7,0.5,0.785923365810159,"false"
"image-keyboard-response",1210,1296503,"0.0-9.48-1.48","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1297709,"0.0-9.48-2.48","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1298214,"0.0-9.49-0.49","wl8mqz8bee2bqfa",980,"12.csv","","502.30000001192093","resources/trios/T2A3L3.jpg","39","vis2",0.5,0.3,0.7,0.0447084030447664,"true"
"image-keyboard-response",1213,1298622,"0.0-9.49-1.49","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1299832,"0.0-9.49-2.49","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1325372,"0.0-10.0","wl8mqz8bee2bqfa",980,"12.csv","","25536.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1436663,"0.0-11.0","wl8mqz8bee2bqfa",980,"12.csv","","111279.40000003576","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1438032,"0.0-12.0-0.0","wl8mqz8bee2bqfa",980,"12.csv","","1367.300000011921","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.894604459793048,"false"
"image-keyboard-response",1218,1438443,"0.0-12.0-1.0","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1439651,"0.0-12.0-2.0","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1439966,"0.0-12.1-0.1","wl8mqz8bee2bqfa",980,"12.csv","","313.60000002384186","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.464001170151196,"true"
"image-keyboard-response",1221,1440371,"0.0-12.1-1.1","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1441578,"0.0-12.1-2.1","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1441981,"0.0-12.2-0.2","wl8mqz8bee2bqfa",980,"12.csv","","401.4000000357628","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.871447443037979,"false"
"image-keyboard-response",1224,1442385,"0.0-12.2-1.2","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1443593,"0.0-12.2-2.2","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1444152,"0.0-12.3-0.3","wl8mqz8bee2bqfa",980,"12.csv","","556.3000000119209","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.174802898970333,"true"
"image-keyboard-response",1227,1444556,"0.0-12.3-1.3","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1445762,"0.0-12.3-2.3","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1446242,"0.0-12.4-0.4","wl8mqz8bee2bqfa",980,"12.csv","","477.60000002384186","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.613570183439671,"false"
"image-keyboard-response",1230,1446654,"0.0-12.4-1.4","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1447860,"0.0-12.4-2.4","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1448454,"0.0-12.5-0.5","wl8mqz8bee2bqfa",980,"12.csv","","590.1000000238419","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.123355738076711,"true"
"image-keyboard-response",1233,1448858,"0.0-12.5-1.5","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1450067,"0.0-12.5-2.5","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1450585,"0.0-12.6-0.6","wl8mqz8bee2bqfa",980,"12.csv","","517","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.230869513809637,"true"
"image-keyboard-response",1236,1450994,"0.0-12.6-1.6","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1452204,"0.0-12.6-2.6","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1452796,"0.0-12.7-0.7","wl8mqz8bee2bqfa",980,"12.csv","","590.5","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.480501442100673,"true"
"image-keyboard-response",1239,1453206,"0.0-12.7-1.7","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1454410,"0.0-12.7-2.7","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1454763,"0.0-12.8-0.8","wl8mqz8bee2bqfa",980,"12.csv","","350.69999998807907","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.507433526773809,"false"
"image-keyboard-response",1242,1455172,"0.0-12.8-1.8","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1456379,"0.0-12.8-2.8","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1456657,"0.0-12.9-0.9","wl8mqz8bee2bqfa",980,"12.csv","","275.19999998807907","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.479659849841414,"false"
"image-keyboard-response",1245,1457070,"0.0-12.9-1.9","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1458274,"0.0-12.9-2.9","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1458440,"0.0-12.10-0.10","wl8mqz8bee2bqfa",980,"12.csv","","163.69999998807907","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.989663626095361,"false"
"image-keyboard-response",1248,1458843,"0.0-12.10-1.10","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1460050,"0.0-12.10-2.10","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1460264,"0.0-12.11-0.11","wl8mqz8bee2bqfa",980,"12.csv","","212.39999997615814","resources/trios/L3A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.804309015294729,"false"
"image-keyboard-response",1251,1460675,"0.0-12.11-1.11","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1461881,"0.0-12.11-2.11","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1462080,"0.0-12.12-0.12","wl8mqz8bee2bqfa",980,"12.csv","","197.39999997615814","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.409853702236484,"true"
"image-keyboard-response",1254,1462491,"0.0-12.12-1.12","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1463703,"0.0-12.12-2.12","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1463962,"0.0-12.13-0.13","wl8mqz8bee2bqfa",980,"12.csv","","257","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.861977538341754,"false"
"image-keyboard-response",1257,1464374,"0.0-12.13-1.13","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1465579,"0.0-12.13-2.13","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1466084,"0.0-12.14-0.14","wl8mqz8bee2bqfa",980,"12.csv","","503.2999999523163","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.38432928750918,"false"
"image-keyboard-response",1260,1466492,"0.0-12.14-1.14","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1467700,"0.0-12.14-2.14","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1468110,"0.0-12.15-0.15","wl8mqz8bee2bqfa",980,"12.csv","","408.19999998807907","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.169373880169385,"true"
"image-keyboard-response",1263,1468515,"0.0-12.15-1.15","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1469722,"0.0-12.15-2.15","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1470387,"0.0-12.16-0.16","wl8mqz8bee2bqfa",980,"12.csv","","663.4000000357628","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.184552249413525,"true"
"image-keyboard-response",1266,1470795,"0.0-12.16-1.16","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1472003,"0.0-12.16-2.16","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1472591,"0.0-12.17-0.17","wl8mqz8bee2bqfa",980,"12.csv","","585.7000000476837","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.522933530537111,"true"
"image-keyboard-response",1269,1472994,"0.0-12.17-1.17","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1474207,"0.0-12.17-2.17","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1474724,"0.0-12.18-0.18","wl8mqz8bee2bqfa",980,"12.csv","","515.6999999880791","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.71625265047421,"false"
"image-keyboard-response",1272,1475133,"0.0-12.18-1.18","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1476342,"0.0-12.18-2.18","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1476727,"0.0-12.19-0.19","wl8mqz8bee2bqfa",980,"12.csv","","383.80000001192093","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.834200348734152,"false"
"image-keyboard-response",1275,1477131,"0.0-12.19-1.19","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1478341,"0.0-12.19-2.19","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1478754,"0.0-12.20-0.20","wl8mqz8bee2bqfa",980,"12.csv","","411.19999998807907","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.540911854261195,"false"
"image-keyboard-response",1278,1479163,"0.0-12.20-1.20","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1480372,"0.0-12.20-2.20","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1480720,"0.0-12.21-0.21","wl8mqz8bee2bqfa",980,"12.csv","","346","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.319776976484412,"true"
"image-keyboard-response",1281,1481123,"0.0-12.21-1.21","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1482331,"0.0-12.21-2.21","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1483051,"0.0-12.22-0.22","wl8mqz8bee2bqfa",980,"12.csv","","718.6000000238419","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.947487124197563,"false"
"image-keyboard-response",1284,1483460,"0.0-12.22-1.22","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1484672,"0.0-12.22-2.22","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
