"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1122,910745,"0.0-9.19-0.19","ybhrqe06s2bqbz1",116,"115.csv","","534.8999998569489","resources/trios/A3T1L3.jpg","38","vis2",0.5,0.7,0.3,0.49154706157002,"true"
"image-keyboard-response",1123,911162,"0.0-9.19-1.19","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,912380,"0.0-9.19-2.19","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,912957,"0.0-9.20-0.20","ybhrqe06s2bqbz1",116,"115.csv","","575.2999999523163","resources/trios/T1A3L3.jpg","37","vis2",0.7,0.5,0.3,0.318342648211708,"true"
"image-keyboard-response",1126,913376,"0.0-9.20-1.20","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,914590,"0.0-9.20-2.20","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,914986,"0.0-9.21-0.21","ybhrqe06s2bqbz1",116,"115.csv","","394.90000009536743","resources/trios/T1A3L3.jpg","38","vis2",0.7,0.5,0.3,0.27602716829124,"true"
"image-keyboard-response",1129,915400,"0.0-9.21-1.21","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,916612,"0.0-9.21-2.21","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,917211,"0.0-9.22-0.22","ybhrqe06s2bqbz1",116,"115.csv","","597.9000000953674","resources/trios/T1A3L3.jpg","37","vis2",0.7,0.5,0.3,0.67444663269192,"true"
"image-keyboard-response",1132,917623,"0.0-9.22-1.22","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,918838,"0.0-9.22-2.22","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,919186,"0.0-9.23-0.23","ybhrqe06s2bqbz1",116,"115.csv","","347","resources/trios/L3A3T1.jpg","38","vis2",0.3,0.5,0.7,0.634857919261476,"false"
"image-keyboard-response",1135,919599,"0.0-9.23-1.23","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,920810,"0.0-9.23-2.23","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,921125,"0.0-9.24-0.24","ybhrqe06s2bqbz1",116,"115.csv","","312.5","resources/trios/A3L3T1.jpg","39","vis2",0.5,0.3,0.7,0.159754898226522,"true"
"image-keyboard-response",1138,921540,"0.0-9.24-1.24","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,922749,"0.0-9.24-2.24","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,923171,"0.0-9.25-0.25","ybhrqe06s2bqbz1",116,"115.csv","","419.90000009536743","resources/trios/T1A3L3.jpg","38","vis2",0.7,0.5,0.3,0.615311391953757,"false"
"image-keyboard-response",1141,923588,"0.0-9.25-1.25","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,924801,"0.0-9.25-2.25","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,925787,"0.0-9.26-0.26","ybhrqe06s2bqbz1",116,"115.csv","","984.0999999046326","resources/trios/L3A3T1.jpg","39","vis2",0.3,0.5,0.7,0.0748392027533011,"true"
"image-keyboard-response",1144,926199,"0.0-9.26-1.26","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,927413,"0.0-9.26-2.26","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,928106,"0.0-9.27-0.27","ybhrqe06s2bqbz1",116,"115.csv","","692.1000001430511","resources/trios/L3T1A3.jpg","38","vis2",0.3,0.7,0.5,0.472411569366981,"true"
"image-keyboard-response",1147,928519,"0.0-9.27-1.27","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,929735,"0.0-9.27-2.27","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,930165,"0.0-9.28-0.28","ybhrqe06s2bqbz1",116,"115.csv","","428.60000014305115","resources/trios/L3T1A3.jpg","38","vis2",0.3,0.7,0.5,0.168630641771827,"true"
"image-keyboard-response",1150,930579,"0.0-9.28-1.28","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,931797,"0.0-9.28-2.28","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,932396,"0.0-9.29-0.29","ybhrqe06s2bqbz1",116,"115.csv","","597.0999999046326","resources/trios/A3L3T1.jpg","39","vis2",0.5,0.3,0.7,0.357187001529333,"true"
"image-keyboard-response",1153,932811,"0.0-9.29-1.29","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,934021,"0.0-9.29-2.29","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,934593,"0.0-9.30-0.30","ybhrqe06s2bqbz1",116,"115.csv","","570.1999998092651","resources/trios/L3T1A3.jpg","39","vis2",0.3,0.7,0.5,0.0359957781321474,"true"
"image-keyboard-response",1156,935003,"0.0-9.30-1.30","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,936213,"0.0-9.30-2.30","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,936698,"0.0-9.31-0.31","ybhrqe06s2bqbz1",116,"115.csv","","483.7999999523163","resources/trios/T1A3L3.jpg","38","vis2",0.7,0.5,0.3,0.0612388319778632,"true"
"image-keyboard-response",1159,937114,"0.0-9.31-1.31","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,938330,"0.0-9.31-2.31","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,938952,"0.0-9.32-0.32","ybhrqe06s2bqbz1",116,"115.csv","","620.5","resources/trios/T1A3L3.jpg","38","vis2",0.7,0.5,0.3,0.478427745774465,"true"
"image-keyboard-response",1162,939357,"0.0-9.32-1.32","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,940571,"0.0-9.32-2.32","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,940895,"0.0-9.33-0.33","ybhrqe06s2bqbz1",116,"115.csv","","322.39999985694885","resources/trios/T1L3A3.jpg","39","vis2",0.7,0.3,0.5,0.512320358123586,"false"
"image-keyboard-response",1165,941306,"0.0-9.33-1.33","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,942523,"0.0-9.33-2.33","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,943336,"0.0-9.34-0.34","ybhrqe06s2bqbz1",116,"115.csv","","812.1999998092651","resources/trios/A3L3T1.jpg","39","vis2",0.5,0.3,0.7,0.253608640814361,"true"
"image-keyboard-response",1168,943753,"0.0-9.34-1.34","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,944967,"0.0-9.34-2.34","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,945496,"0.0-9.35-0.35","ybhrqe06s2bqbz1",116,"115.csv","","527.8999998569489","resources/trios/A3L3T1.jpg","37","vis2",0.5,0.3,0.7,0.291578501252073,"true"
"image-keyboard-response",1171,945918,"0.0-9.35-1.35","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,947132,"0.0-9.35-2.35","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,947526,"0.0-9.36-0.36","ybhrqe06s2bqbz1",116,"115.csv","","392.90000009536743","resources/trios/T1A3L3.jpg","37","vis2",0.7,0.5,0.3,0.23348555967916,"true"
"image-keyboard-response",1174,947944,"0.0-9.36-1.36","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,949155,"0.0-9.36-2.36","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,949801,"0.0-9.37-0.37","ybhrqe06s2bqbz1",116,"115.csv","","644.9000000953674","resources/trios/L3T1A3.jpg","39","vis2",0.3,0.7,0.5,0.347129756491141,"true"
"image-keyboard-response",1177,950213,"0.0-9.37-1.37","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,951427,"0.0-9.37-2.37","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,952146,"0.0-9.38-0.38","ybhrqe06s2bqbz1",116,"115.csv","","716.5999999046326","resources/trios/L3T1A3.jpg","39","vis2",0.3,0.7,0.5,0.111729911942375,"true"
"image-keyboard-response",1180,952555,"0.0-9.38-1.38","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,953767,"0.0-9.38-2.38","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,954120,"0.0-9.39-0.39","ybhrqe06s2bqbz1",116,"115.csv","","352.5","resources/trios/T1A3L3.jpg","38","vis2",0.7,0.5,0.3,0.843346041533664,"false"
"image-keyboard-response",1183,954530,"0.0-9.39-1.39","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,955743,"0.0-9.39-2.39","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,956261,"0.0-9.40-0.40","ybhrqe06s2bqbz1",116,"115.csv","","516.0999999046326","resources/trios/L3A3T1.jpg","39","vis2",0.3,0.5,0.7,0.359289494509667,"true"
"image-keyboard-response",1186,956674,"0.0-9.40-1.40","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,957886,"0.0-9.40-2.40","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,958527,"0.0-9.41-0.41","ybhrqe06s2bqbz1",116,"115.csv","","639.7000000476837","resources/trios/A3L3T1.jpg","37","vis2",0.5,0.3,0.7,0.995556521136417,"false"
"image-keyboard-response",1189,958944,"0.0-9.41-1.41","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,960158,"0.0-9.41-2.41","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,960745,"0.0-9.42-0.42","ybhrqe06s2bqbz1",116,"115.csv","","585.7000000476837","resources/trios/A3T1L3.jpg","38","vis2",0.5,0.7,0.3,0.972258552159231,"false"
"image-keyboard-response",1192,961158,"0.0-9.42-1.42","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,962377,"0.0-9.42-2.42","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,962879,"0.0-9.43-0.43","ybhrqe06s2bqbz1",116,"115.csv","","500","resources/trios/A3L3T1.jpg","39","vis2",0.5,0.3,0.7,0.993715850368654,"false"
"image-keyboard-response",1195,963283,"0.0-9.43-1.43","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,964495,"0.0-9.43-2.43","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,964953,"0.0-9.44-0.44","ybhrqe06s2bqbz1",116,"115.csv","","457","resources/trios/A3T1L3.jpg","38","vis2",0.5,0.7,0.3,0.960798719882823,"false"
"image-keyboard-response",1198,965368,"0.0-9.44-1.44","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,966582,"0.0-9.44-2.44","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,966918,"0.0-9.45-0.45","ybhrqe06s2bqbz1",116,"115.csv","","335.2999999523163","resources/trios/A3T1L3.jpg","37","vis2",0.5,0.7,0.3,0.326162634156663,"true"
"image-keyboard-response",1201,967331,"0.0-9.45-1.45","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,968546,"0.0-9.45-2.45","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,969137,"0.0-9.46-0.46","ybhrqe06s2bqbz1",116,"115.csv","","589.5","resources/trios/T1L3A3.jpg","37","vis2",0.7,0.3,0.5,0.681992844748211,"true"
"image-keyboard-response",1204,969558,"0.0-9.46-1.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,970765,"0.0-9.46-2.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,971172,"0.0-9.47-0.47","ybhrqe06s2bqbz1",116,"115.csv","","405.89999985694885","resources/trios/T1L3A3.jpg","38","vis2",0.7,0.3,0.5,0.509964986182637,"false"
"image-keyboard-response",1207,971587,"0.0-9.47-1.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,972804,"0.0-9.47-2.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,973071,"0.0-9.48-0.48","ybhrqe06s2bqbz1",116,"115.csv","","265.59999990463257","resources/trios/A3T1L3.jpg","37","vis2",0.5,0.7,0.3,0.727351656704475,"false"
"image-keyboard-response",1210,973489,"0.0-9.48-1.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,974703,"0.0-9.48-2.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,975375,"0.0-9.49-0.49","ybhrqe06s2bqbz1",116,"115.csv","","671","resources/trios/L3A3T1.jpg","39","vis2",0.3,0.5,0.7,0.370199163397667,"true"
"image-keyboard-response",1213,975786,"0.0-9.49-1.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,976999,"0.0-9.49-2.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,997832,"0.0-10.0","ybhrqe06s2bqbz1",116,"115.csv","","20831.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1000471,"0.0-11.0","ybhrqe06s2bqbz1",116,"115.csv","","2637.4000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1002301,"0.0-12.0-0.0","ybhrqe06s2bqbz1",116,"115.csv","","1829.3000001907349","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.836583950283567,"false"
"image-keyboard-response",1218,1002720,"0.0-12.0-1.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1003934,"0.0-12.0-2.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1004308,"0.0-12.1-0.1","ybhrqe06s2bqbz1",116,"115.csv","","372.09999990463257","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.673751012252244,"false"
"image-keyboard-response",1221,1004728,"0.0-12.1-1.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1005939,"0.0-12.1-2.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1006202,"0.0-12.2-0.2","ybhrqe06s2bqbz1",116,"115.csv","","261.2000000476837","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.59908015323837,"false"
"image-keyboard-response",1224,1006624,"0.0-12.2-1.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1007838,"0.0-12.2-2.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1008264,"0.0-12.3-0.3","ybhrqe06s2bqbz1",116,"115.csv","","424.40000009536743","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.108034837666467,"true"
"image-keyboard-response",1227,1008678,"0.0-12.3-1.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1009893,"0.0-12.3-2.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1010289,"0.0-12.4-0.4","ybhrqe06s2bqbz1",116,"115.csv","","394.2000000476837","resources/trios/A3T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0246441846171268,"true"
"image-keyboard-response",1230,1010706,"0.0-12.4-1.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1011914,"0.0-12.4-2.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1012306,"0.0-12.5-0.5","ybhrqe06s2bqbz1",116,"115.csv","","389.90000009536743","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.119129466283727,"true"
"image-keyboard-response",1233,1012724,"0.0-12.5-1.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1013934,"0.0-12.5-2.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1014344,"0.0-12.6-0.6","ybhrqe06s2bqbz1",116,"115.csv","","409.39999985694885","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.928683246867765,"false"
"image-keyboard-response",1236,1014754,"0.0-12.6-1.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1015967,"0.0-12.6-2.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1016544,"0.0-12.7-0.7","ybhrqe06s2bqbz1",116,"115.csv","","575.5","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.607156038732974,"false"
"image-keyboard-response",1239,1016946,"0.0-12.7-1.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1018161,"0.0-12.7-2.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1018966,"0.0-12.8-0.8","ybhrqe06s2bqbz1",116,"115.csv","","804.3000001907349","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.477370965137622,"false"
"image-keyboard-response",1242,1019374,"0.0-12.8-1.8","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1020588,"0.0-12.8-2.8","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1021013,"0.0-12.9-0.9","ybhrqe06s2bqbz1",116,"115.csv","","424.2000000476837","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.100899241069642,"true"
"image-keyboard-response",1245,1021427,"0.0-12.9-1.9","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1022642,"0.0-12.9-2.9","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1023335,"0.0-12.10-0.10","ybhrqe06s2bqbz1",116,"115.csv","","692.4000000953674","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.78980302135837,"false"
"image-keyboard-response",1248,1023745,"0.0-12.10-1.10","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1024956,"0.0-12.10-2.10","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1025452,"0.0-12.11-0.11","ybhrqe06s2bqbz1",116,"115.csv","","494.7000000476837","resources/trios/A3T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.90133462800819,"false"
"image-keyboard-response",1251,1025863,"0.0-12.11-1.11","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1027075,"0.0-12.11-2.11","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1027477,"0.0-12.12-0.12","ybhrqe06s2bqbz1",116,"115.csv","","401","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0264216685674197,"true"
"image-keyboard-response",1254,1027889,"0.0-12.12-1.12","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1029101,"0.0-12.12-2.12","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1029690,"0.0-12.13-0.13","ybhrqe06s2bqbz1",116,"115.csv","","588.2000000476837","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.325248916420124,"true"
"image-keyboard-response",1257,1030110,"0.0-12.13-1.13","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1031324,"0.0-12.13-2.13","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1032051,"0.0-12.14-0.14","ybhrqe06s2bqbz1",116,"115.csv","","725.7000000476837","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0770712094597619,"true"
"image-keyboard-response",1260,1032458,"0.0-12.14-1.14","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1033676,"0.0-12.14-2.14","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1034064,"0.0-12.15-0.15","ybhrqe06s2bqbz1",116,"115.csv","","386.40000009536743","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.451691967727774,"true"
"image-keyboard-response",1263,1034474,"0.0-12.15-1.15","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1035688,"0.0-12.15-2.15","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1036102,"0.0-12.16-0.16","ybhrqe06s2bqbz1",116,"115.csv","","412.7999999523163","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.656847287186463,"false"
"image-keyboard-response",1266,1036516,"0.0-12.16-1.16","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1037727,"0.0-12.16-2.16","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1038148,"0.0-12.17-0.17","ybhrqe06s2bqbz1",116,"115.csv","","418.90000009536743","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.389201191684207,"true"
