"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1221,1278040,"0.0-12.1-1.1","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1279248,"0.0-12.1-2.1","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1279299,"0.0-12.2-0.2","csxjwv5nkgxo4ro",476,"10.csv","","48.80000001192093","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.255258504362193,"true"
"image-keyboard-response",1224,1279706,"0.0-12.2-1.2","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1280913,"0.0-12.2-2.2","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1281331,"0.0-12.3-0.3","csxjwv5nkgxo4ro",476,"10.csv","","415","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.86837469682,"false"
"image-keyboard-response",1227,1281735,"0.0-12.3-1.3","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1282940,"0.0-12.3-2.3","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1283000,"0.0-12.4-0.4","csxjwv5nkgxo4ro",476,"10.csv","","56.80000001192093","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.112560228393772,"true"
"image-keyboard-response",1230,1283402,"0.0-12.4-1.4","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1284606,"0.0-12.4-2.4","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1284712,"0.0-12.5-0.5","csxjwv5nkgxo4ro",476,"10.csv","","103.39999997615814","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0176187539676229,"true"
"image-keyboard-response",1233,1285116,"0.0-12.5-1.5","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1286322,"0.0-12.5-2.5","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1286407,"0.0-12.6-0.6","csxjwv5nkgxo4ro",476,"10.csv","","82.5","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.319643539936066,"true"
"image-keyboard-response",1236,1286812,"0.0-12.6-1.6","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1288019,"0.0-12.6-2.6","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1288454,"0.0-12.7-0.7","csxjwv5nkgxo4ro",476,"10.csv","","432.40000000596046","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.711551361274818,"false"
"image-keyboard-response",1239,1288857,"0.0-12.7-1.7","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1290062,"0.0-12.7-2.7","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1290079,"0.0-12.8-0.8","csxjwv5nkgxo4ro",476,"10.csv","","16.700000017881393","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.466984324370095,"true"
"image-keyboard-response",1242,1290483,"0.0-12.8-1.8","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1291687,"0.0-12.8-2.8","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1291861,"0.0-12.9-0.9","csxjwv5nkgxo4ro",476,"10.csv","","172","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.444956117259476,"false"
"image-keyboard-response",1245,1292269,"0.0-12.9-1.9","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1293472,"0.0-12.9-2.9","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1293538,"0.0-12.10-0.10","csxjwv5nkgxo4ro",476,"10.csv","","63.60000002384186","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.35649541077245,"true"
"image-keyboard-response",1248,1293942,"0.0-12.10-1.10","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1295149,"0.0-12.10-2.10","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1295182,"0.0-12.11-0.11","csxjwv5nkgxo4ro",476,"10.csv","","30.400000005960464","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0571969601730258,"true"
"image-keyboard-response",1251,1295590,"0.0-12.11-1.11","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1296797,"0.0-12.11-2.11","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1296884,"0.0-12.12-0.12","csxjwv5nkgxo4ro",476,"10.csv","","83.7999999821186","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.92009488156912,"false"
"image-keyboard-response",1254,1297289,"0.0-12.12-1.12","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1298496,"0.0-12.12-2.12","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1300234,"0.0-12.13-0.13","csxjwv5nkgxo4ro",476,"10.csv","","1735.199999988079","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.621342144057908,"false"
"image-keyboard-response",1257,1300640,"0.0-12.13-1.13","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1301847,"0.0-12.13-2.13","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1303539,"0.0-12.14-0.14","csxjwv5nkgxo4ro",476,"10.csv","","1689.5999999940395","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.733599075307589,"false"
"image-keyboard-response",1260,1303946,"0.0-12.14-1.14","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1305153,"0.0-12.14-2.14","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1305344,"0.0-12.15-0.15","csxjwv5nkgxo4ro",476,"10.csv","","189.2999999821186","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.959883811279931,"false"
"image-keyboard-response",1263,1305750,"0.0-12.15-1.15","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1306955,"0.0-12.15-2.15","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1307068,"0.0-12.16-0.16","csxjwv5nkgxo4ro",476,"10.csv","","110.40000000596046","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.120649455365634,"true"
"image-keyboard-response",1266,1307472,"0.0-12.16-1.16","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1308679,"0.0-12.16-2.16","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1310116,"0.0-12.17-0.17","csxjwv5nkgxo4ro",476,"10.csv","","1434.2000000178814","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.462360357479651,"true"
"image-keyboard-response",1269,1310524,"0.0-12.17-1.17","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1311729,"0.0-12.17-2.17","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1311750,"0.0-12.18-0.18","csxjwv5nkgxo4ro",476,"10.csv","","19.19999998807907","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.381433011874415,"true"
"image-keyboard-response",1272,1312157,"0.0-12.18-1.18","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1313360,"0.0-12.18-2.18","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1313436,"0.0-12.19-0.19","csxjwv5nkgxo4ro",476,"10.csv","","73.5","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.940187244634581,"false"
"image-keyboard-response",1275,1313839,"0.0-12.19-1.19","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1315046,"0.0-12.19-2.19","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1315080,"0.0-12.20-0.20","csxjwv5nkgxo4ro",476,"10.csv","","31.399999976158142","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.714430515301839,"false"
"image-keyboard-response",1278,1315488,"0.0-12.20-1.20","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1316695,"0.0-12.20-2.20","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1317879,"0.0-12.21-0.21","csxjwv5nkgxo4ro",476,"10.csv","","1181.2000000178814","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.558457254405639,"false"
"image-keyboard-response",1281,1318283,"0.0-12.21-1.21","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1319489,"0.0-12.21-2.21","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1319722,"0.0-12.22-0.22","csxjwv5nkgxo4ro",476,"10.csv","","229.90000000596046","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.345709366745457,"true"
"image-keyboard-response",1284,1320129,"0.0-12.22-1.22","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1321337,"0.0-12.22-2.22","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1321527,"0.0-12.23-0.23","csxjwv5nkgxo4ro",476,"10.csv","","187.5","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.17395500288171,"true"
"image-keyboard-response",1287,1321932,"0.0-12.23-1.23","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1323139,"0.0-12.23-2.23","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1323422,"0.0-12.24-0.24","csxjwv5nkgxo4ro",476,"10.csv","","280.19999998807907","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0348271932117921,"true"
"image-keyboard-response",1290,1323829,"0.0-12.24-1.24","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1325037,"0.0-12.24-2.24","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1325462,"0.0-12.25-0.25","csxjwv5nkgxo4ro",476,"10.csv","","422","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0481776036839565,"true"
"image-keyboard-response",1293,1325869,"0.0-12.25-1.25","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1327075,"0.0-12.25-2.25","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1327309,"0.0-12.26-0.26","csxjwv5nkgxo4ro",476,"10.csv","","231.5","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.361945954941568,"true"
"image-keyboard-response",1296,1327715,"0.0-12.26-1.26","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1328922,"0.0-12.26-2.26","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1329135,"0.0-12.27-0.27","csxjwv5nkgxo4ro",476,"10.csv","","210.2999999821186","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.950188301413399,"false"
"image-keyboard-response",1299,1329542,"0.0-12.27-1.27","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1330748,"0.0-12.27-2.27","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1330989,"0.0-12.28-0.28","csxjwv5nkgxo4ro",476,"10.csv","","239.7999999821186","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.229833034685225,"true"
"image-keyboard-response",1302,1331395,"0.0-12.28-1.28","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1332602,"0.0-12.28-2.28","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1332818,"0.0-12.29-0.29","csxjwv5nkgxo4ro",476,"10.csv","","213.69999998807907","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.98741292011256,"false"
"image-keyboard-response",1305,1333221,"0.0-12.29-1.29","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1334427,"0.0-12.29-2.29","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1337711,"0.0-12.30-0.30","csxjwv5nkgxo4ro",476,"10.csv","","3281.9000000059605","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.219646433781233,"true"
"image-keyboard-response",1308,1338118,"0.0-12.30-1.30","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1339322,"0.0-12.30-2.30","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1339521,"0.0-12.31-0.31","csxjwv5nkgxo4ro",476,"10.csv","","197.30000001192093","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.827613904410346,"false"
"image-keyboard-response",1311,1339928,"0.0-12.31-1.31","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1341135,"0.0-12.31-2.31","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1341342,"0.0-12.32-0.32","csxjwv5nkgxo4ro",476,"10.csv","","204","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.773438021202473,"false"
"image-keyboard-response",1314,1341749,"0.0-12.32-1.32","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1342956,"0.0-12.32-2.32","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1343196,"0.0-12.33-0.33","csxjwv5nkgxo4ro",476,"10.csv","","237","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.952177071003453,"false"
"image-keyboard-response",1317,1343602,"0.0-12.33-1.33","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1344806,"0.0-12.33-2.33","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1344950,"0.0-12.34-0.34","csxjwv5nkgxo4ro",476,"10.csv","","141","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.880372129883097,"false"
"image-keyboard-response",1320,1345355,"0.0-12.34-1.34","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1346561,"0.0-12.34-2.34","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1346607,"0.0-12.35-0.35","csxjwv5nkgxo4ro",476,"10.csv","","43.30000001192093","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.907155008002541,"false"
"image-keyboard-response",1323,1347010,"0.0-12.35-1.35","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1348217,"0.0-12.35-2.35","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1348282,"0.0-12.36-0.36","csxjwv5nkgxo4ro",476,"10.csv","","62","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.169391720201926,"true"
"image-keyboard-response",1326,1348688,"0.0-12.36-1.36","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1349893,"0.0-12.36-2.36","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1350558,"0.0-12.37-0.37","csxjwv5nkgxo4ro",476,"10.csv","","662.7000000178814","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.032664434594275,"true"
"image-keyboard-response",1329,1350966,"0.0-12.37-1.37","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1352173,"0.0-12.37-2.37","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1354935,"0.0-12.38-0.38","csxjwv5nkgxo4ro",476,"10.csv","","2760.0999999940395","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.757678199852061,"false"
"image-keyboard-response",1332,1355341,"0.0-12.38-1.38","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1356547,"0.0-12.38-2.38","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1356678,"0.0-12.39-0.39","csxjwv5nkgxo4ro",476,"10.csv","","128.89999997615814","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.727836077271766,"false"
"image-keyboard-response",1335,1357085,"0.0-12.39-1.39","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1358290,"0.0-12.39-2.39","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1358343,"0.0-12.40-0.40","csxjwv5nkgxo4ro",476,"10.csv","","50.599999994039536","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.556133313488862,"false"
"image-keyboard-response",1338,1358750,"0.0-12.40-1.40","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1359955,"0.0-12.40-2.40","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1360597,"0.0-12.41-0.41","csxjwv5nkgxo4ro",476,"10.csv","","639.3000000119209","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0940039988143544,"true"
"image-keyboard-response",1341,1361002,"0.0-12.41-1.41","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1362210,"0.0-12.41-2.41","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1362845,"0.0-12.42-0.42","csxjwv5nkgxo4ro",476,"10.csv","","632.6000000238419","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0743533895885855,"true"
"image-keyboard-response",1344,1363250,"0.0-12.42-1.42","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1364452,"0.0-12.42-2.42","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1364602,"0.0-12.43-0.43","csxjwv5nkgxo4ro",476,"10.csv","","147.10000002384186","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.682414522301896,"true"
"image-keyboard-response",1347,1365007,"0.0-12.43-1.43","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1366213,"0.0-12.43-2.43","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1366679,"0.0-12.44-0.44","csxjwv5nkgxo4ro",476,"10.csv","","465.2000000178814","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.577077500967915,"false"
"image-keyboard-response",1350,1367086,"0.0-12.44-1.44","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1368289,"0.0-12.44-2.44","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1368350,"0.0-12.45-0.45","csxjwv5nkgxo4ro",476,"10.csv","","58.69999998807907","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.705855736555444,"false"
"image-keyboard-response",1353,1368751,"0.0-12.45-1.45","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1369957,"0.0-12.45-2.45","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1370016,"0.0-12.46-0.46","csxjwv5nkgxo4ro",476,"10.csv","","57.20000001788139","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.504078270638587,"false"
"image-keyboard-response",1356,1370419,"0.0-12.46-1.46","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1371626,"0.0-12.46-2.46","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1372431,"0.0-12.47-0.47","csxjwv5nkgxo4ro",476,"10.csv","","803.3000000119209","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.149501998417545,"true"
"image-keyboard-response",1359,1372837,"0.0-12.47-1.47","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1374040,"0.0-12.47-2.47","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1378383,"0.0-12.48-0.48","csxjwv5nkgxo4ro",476,"10.csv","","4340","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0298223182571804,"true"
"image-keyboard-response",1362,1378786,"0.0-12.48-1.48","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1379993,"0.0-12.48-2.48","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1381131,"0.0-12.49-0.49","csxjwv5nkgxo4ro",476,"10.csv","","1134.699999988079","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.931686419883242,"false"
