"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1144,993689,"0.0-9.26-1.26","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,994896,"0.0-9.26-2.26","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,995183,"0.0-9.27-0.27","v1o6t0jehsdv12w",251,"107.csv","","284","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.362884214083337,"true"
"image-keyboard-response",1147,995590,"0.0-9.27-1.27","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,996798,"0.0-9.27-2.27","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,997130,"0.0-9.28-0.28","v1o6t0jehsdv12w",251,"107.csv","","329.79999999701977","resources/trios/L1T2A4.jpg","37","vis2",0.7,0.5,0.3,0.464659590531444,"true"
"image-keyboard-response",1150,997538,"0.0-9.28-1.28","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,998745,"0.0-9.28-2.28","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,999113,"0.0-9.29-0.29","v1o6t0jehsdv12w",251,"107.csv","","364.40000000596046","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.655964843555235,"false"
"image-keyboard-response",1153,999520,"0.0-9.29-1.29","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1000728,"0.0-9.29-2.29","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1001173,"0.0-9.30-0.30","v1o6t0jehsdv12w",251,"107.csv","","443.1000000089407","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.884058688664379,"false"
"image-keyboard-response",1156,1001578,"0.0-9.30-1.30","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1002781,"0.0-9.30-2.30","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1003078,"0.0-9.31-0.31","v1o6t0jehsdv12w",251,"107.csv","","295","resources/trios/L1T2A4.jpg","37","vis2",0.7,0.5,0.3,0.438362323192763,"true"
"image-keyboard-response",1159,1003484,"0.0-9.31-1.31","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1004689,"0.0-9.31-2.31","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1005374,"0.0-9.32-0.32","v1o6t0jehsdv12w",251,"107.csv","","682.2999999970198","resources/trios/A4T2L1.jpg","37","vis2",0.3,0.5,0.7,0.241380059856896,"true"
"image-keyboard-response",1162,1005782,"0.0-9.32-1.32","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1006989,"0.0-9.32-2.32","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1007247,"0.0-9.33-0.33","v1o6t0jehsdv12w",251,"107.csv","","255.40000000596046","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.51806954377981,"false"
"image-keyboard-response",1165,1007651,"0.0-9.33-1.33","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1008858,"0.0-9.33-2.33","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1009102,"0.0-9.34-0.34","v1o6t0jehsdv12w",251,"107.csv","","241.20000000298023","resources/trios/T2A4L1.jpg","37","vis2",0.5,0.3,0.7,0.308648618834544,"true"
"image-keyboard-response",1168,1009507,"0.0-9.34-1.34","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1010712,"0.0-9.34-2.34","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1010976,"0.0-9.35-0.35","v1o6t0jehsdv12w",251,"107.csv","","262.40000000596046","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.116305997412258,"true"
"image-keyboard-response",1171,1011382,"0.0-9.35-1.35","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1012587,"0.0-9.35-2.35","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1012753,"0.0-9.36-0.36","v1o6t0jehsdv12w",251,"107.csv","","162.8999999910593","resources/trios/A4T2L1.jpg","39","vis2",0.3,0.5,0.7,0.149082038046279,"true"
"image-keyboard-response",1174,1013160,"0.0-9.36-1.36","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1014368,"0.0-9.36-2.36","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1014731,"0.0-9.37-0.37","v1o6t0jehsdv12w",251,"107.csv","","360.5","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.843434957411372,"false"
"image-keyboard-response",1177,1015137,"0.0-9.37-1.37","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1016344,"0.0-9.37-2.37","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1016598,"0.0-9.38-0.38","v1o6t0jehsdv12w",251,"107.csv","","251.09999999403954","resources/trios/T2L1A4.jpg","38","vis2",0.5,0.7,0.3,0.955525559067702,"false"
"image-keyboard-response",1180,1017005,"0.0-9.38-1.38","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1018212,"0.0-9.38-2.38","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1018278,"0.0-9.39-0.39","v1o6t0jehsdv12w",251,"107.csv","","63.5","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.136815264493465,"true"
"image-keyboard-response",1183,1018686,"0.0-9.39-1.39","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1019893,"0.0-9.39-2.39","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1020222,"0.0-9.40-0.40","v1o6t0jehsdv12w",251,"107.csv","","325.90000000596046","resources/trios/T2A4L1.jpg","37","vis2",0.5,0.3,0.7,0.181000658766759,"true"
"image-keyboard-response",1186,1020627,"0.0-9.40-1.40","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1021834,"0.0-9.40-2.40","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1022210,"0.0-9.41-0.41","v1o6t0jehsdv12w",251,"107.csv","","373.20000000298023","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.852281589642715,"false"
"image-keyboard-response",1189,1022616,"0.0-9.41-1.41","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1023824,"0.0-9.41-2.41","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1024093,"0.0-9.42-0.42","v1o6t0jehsdv12w",251,"107.csv","","266.5","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.388662031136296,"false"
"image-keyboard-response",1192,1024500,"0.0-9.42-1.42","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1025707,"0.0-9.42-2.42","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1026200,"0.0-9.43-0.43","v1o6t0jehsdv12w",251,"107.csv","","490.70000000298023","resources/trios/L1A4T2.jpg","39","vis2",0.7,0.3,0.5,0.516123626838891,"false"
"image-keyboard-response",1195,1026608,"0.0-9.43-1.43","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1027816,"0.0-9.43-2.43","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1028095,"0.0-9.44-0.44","v1o6t0jehsdv12w",251,"107.csv","","277.3999999910593","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.434055523388224,"false"
"image-keyboard-response",1198,1028502,"0.0-9.44-1.44","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1029709,"0.0-9.44-2.44","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1029758,"0.0-9.45-0.45","v1o6t0jehsdv12w",251,"107.csv","","46.1000000089407","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.975896039579691,"false"
"image-keyboard-response",1201,1030165,"0.0-9.45-1.45","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1031373,"0.0-9.45-2.45","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1031836,"0.0-9.46-0.46","v1o6t0jehsdv12w",251,"107.csv","","460.79999999701977","resources/trios/T2L1A4.jpg","37","vis2",0.5,0.7,0.3,0.571340447133287,"false"
"image-keyboard-response",1204,1032244,"0.0-9.46-1.46","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1033451,"0.0-9.46-2.46","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1033661,"0.0-9.47-0.47","v1o6t0jehsdv12w",251,"107.csv","","207.3999999910593","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.480124726859917,"true"
"image-keyboard-response",1207,1034069,"0.0-9.47-1.47","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1035275,"0.0-9.47-2.47","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1035630,"0.0-9.48-0.48","v1o6t0jehsdv12w",251,"107.csv","","352.30000001192093","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.948219904303747,"false"
"image-keyboard-response",1210,1036035,"0.0-9.48-1.48","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1037242,"0.0-9.48-2.48","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1037515,"0.0-9.49-0.49","v1o6t0jehsdv12w",251,"107.csv","","269.70000000298023","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.507886599992172,"false"
"image-keyboard-response",1213,1037923,"0.0-9.49-1.49","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1039130,"0.0-9.49-2.49","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1048556,"0.0-10.0","v1o6t0jehsdv12w",251,"107.csv","","9421.20000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1050139,"0.0-11.0","v1o6t0jehsdv12w",251,"107.csv","","1580.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1050945,"0.0-12.0-0.0","v1o6t0jehsdv12w",251,"107.csv","","803.2000000029802","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.00426190957502715,"true"
"image-keyboard-response",1218,1051352,"0.0-12.0-1.0","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1052559,"0.0-12.0-2.0","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1053046,"0.0-12.1-0.1","v1o6t0jehsdv12w",251,"107.csv","","483.79999999701977","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.621093410069466,"false"
"image-keyboard-response",1221,1053453,"0.0-12.1-1.1","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1054660,"0.0-12.1-2.1","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1054967,"0.0-12.2-0.2","v1o6t0jehsdv12w",251,"107.csv","","303.70000000298023","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.199738314615123,"true"
"image-keyboard-response",1224,1055375,"0.0-12.2-1.2","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1056578,"0.0-12.2-2.2","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1056853,"0.0-12.3-0.3","v1o6t0jehsdv12w",251,"107.csv","","271.79999999701977","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.322059712362958,"true"
"image-keyboard-response",1227,1057261,"0.0-12.3-1.3","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1058468,"0.0-12.3-2.3","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1058903,"0.0-12.4-0.4","v1o6t0jehsdv12w",251,"107.csv","","433","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.843602323637348,"false"
"image-keyboard-response",1230,1059310,"0.0-12.4-1.4","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1060517,"0.0-12.4-2.4","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1060888,"0.0-12.5-0.5","v1o6t0jehsdv12w",251,"107.csv","","368","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.684269167018324,"true"
"image-keyboard-response",1233,1061295,"0.0-12.5-1.5","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1062503,"0.0-12.5-2.5","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1062794,"0.0-12.6-0.6","v1o6t0jehsdv12w",251,"107.csv","","288.5","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.44054015032011,"false"
"image-keyboard-response",1236,1063202,"0.0-12.6-1.6","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1064409,"0.0-12.6-2.6","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1064667,"0.0-12.7-0.7","v1o6t0jehsdv12w",251,"107.csv","","255.40000000596046","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.849755947324539,"false"
"image-keyboard-response",1239,1065075,"0.0-12.7-1.7","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1066282,"0.0-12.7-2.7","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1066390,"0.0-12.8-0.8","v1o6t0jehsdv12w",251,"107.csv","","105.09999999403954","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.2446173379463,"true"
"image-keyboard-response",1242,1066798,"0.0-12.8-1.8","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1068006,"0.0-12.8-2.8","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1068241,"0.0-12.9-0.9","v1o6t0jehsdv12w",251,"107.csv","","232.19999998807907","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0822109525590897,"true"
"image-keyboard-response",1245,1068649,"0.0-12.9-1.9","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1069856,"0.0-12.9-2.9","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1070066,"0.0-12.10-0.10","v1o6t0jehsdv12w",251,"107.csv","","206.79999999701977","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.558764767006741,"false"
"image-keyboard-response",1248,1070471,"0.0-12.10-1.10","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1071678,"0.0-12.10-2.10","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1071942,"0.0-12.11-0.11","v1o6t0jehsdv12w",251,"107.csv","","260.70000000298023","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.00831688974547484,"true"
"image-keyboard-response",1251,1072350,"0.0-12.11-1.11","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1073557,"0.0-12.11-2.11","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1073889,"0.0-12.12-0.12","v1o6t0jehsdv12w",251,"107.csv","","329.40000000596046","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.914766651324551,"false"
"image-keyboard-response",1254,1074297,"0.0-12.12-1.12","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1075504,"0.0-12.12-2.12","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1075961,"0.0-12.13-0.13","v1o6t0jehsdv12w",251,"107.csv","","454.09999999403954","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.668976475912092,"false"
"image-keyboard-response",1257,1076369,"0.0-12.13-1.13","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1077575,"0.0-12.13-2.13","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1077845,"0.0-12.14-0.14","v1o6t0jehsdv12w",251,"107.csv","","266.90000000596046","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.127492763471287,"true"
"image-keyboard-response",1260,1078253,"0.0-12.14-1.14","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1079459,"0.0-12.14-2.14","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1079705,"0.0-12.15-0.15","v1o6t0jehsdv12w",251,"107.csv","","243.09999999403954","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.418831745641362,"true"
"image-keyboard-response",1263,1080113,"0.0-12.15-1.15","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1081321,"0.0-12.15-2.15","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1081730,"0.0-12.16-0.16","v1o6t0jehsdv12w",251,"107.csv","","406.40000000596046","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.968045791069414,"false"
"image-keyboard-response",1266,1082138,"0.0-12.16-1.16","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1083345,"0.0-12.16-2.16","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1083578,"0.0-12.17-0.17","v1o6t0jehsdv12w",251,"107.csv","","230.09999999403954","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.494756788013784,"false"
"image-keyboard-response",1269,1083986,"0.0-12.17-1.17","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1085193,"0.0-12.17-2.17","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1085460,"0.0-12.18-0.18","v1o6t0jehsdv12w",251,"107.csv","","263.40000000596046","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.477965343128699,"false"
"image-keyboard-response",1272,1085867,"0.0-12.18-1.18","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1087074,"0.0-12.18-2.18","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1087139,"0.0-12.19-0.19","v1o6t0jehsdv12w",251,"107.csv","","63.20000000298023","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.45841451057658,"true"
"image-keyboard-response",1275,1087547,"0.0-12.19-1.19","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1088751,"0.0-12.19-2.19","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1088992,"0.0-12.20-0.20","v1o6t0jehsdv12w",251,"107.csv","","238.3999999910593","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.25060290451611,"true"
"image-keyboard-response",1278,1089400,"0.0-12.20-1.20","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1090608,"0.0-12.20-2.20","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1091047,"0.0-12.21-0.21","v1o6t0jehsdv12w",251,"107.csv","","436.29999999701977","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.209857849955102,"true"
"image-keyboard-response",1281,1091451,"0.0-12.21-1.21","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1092656,"0.0-12.21-2.21","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1092904,"0.0-12.22-0.22","v1o6t0jehsdv12w",251,"107.csv","","245.70000000298023","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.814728208075473,"false"
"image-keyboard-response",1284,1093307,"0.0-12.22-1.22","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1094511,"0.0-12.22-2.22","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1094749,"0.0-12.23-0.23","v1o6t0jehsdv12w",251,"107.csv","","235.29999999701977","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.216811060934023,"true"
"image-keyboard-response",1287,1095157,"0.0-12.23-1.23","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1096365,"0.0-12.23-2.23","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1096461,"0.0-12.24-0.24","v1o6t0jehsdv12w",251,"107.csv","","93.20000000298023","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.295559573052142,"true"
"image-keyboard-response",1290,1096866,"0.0-12.24-1.24","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1098074,"0.0-12.24-2.24","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
