"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1144,1438380,"0.0-9.26-1.26","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1439583,"0.0-9.26-2.26","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1448871,"0.0-9.27-0.27","bmrr4wsj7s2fs1r",565,"8.csv","","9285","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.953082862569962,"false"
"image-keyboard-response",1147,1449275,"0.0-9.27-1.27","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1450478,"0.0-9.27-2.27","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1452471,"0.0-9.28-0.28","bmrr4wsj7s2fs1r",565,"8.csv","","1988.9999999997672","resources/trios/A3T2L3.jpg","39","vis2",0.3,0.5,0.7,0.914500248687741,"false"
"image-keyboard-response",1150,1452875,"0.0-9.28-1.28","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1454078,"0.0-9.28-2.28","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1455915,"0.0-9.29-0.29","bmrr4wsj7s2fs1r",565,"8.csv","","1833","resources/trios/A3T2L3.jpg","38","vis2",0.3,0.5,0.7,0.919356995122443,"false"
"image-keyboard-response",1153,1456318,"0.0-9.29-1.29","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1457522,"0.0-9.29-2.29","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1458088,"0.0-9.30-0.30","bmrr4wsj7s2fs1r",565,"8.csv","","562.0000000002328","resources/trios/A3T2L3.jpg","37","vis2",0.3,0.5,0.7,0.840904606583819,"false"
"image-keyboard-response",1156,1458492,"0.0-9.30-1.30","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1459696,"0.0-9.30-2.30","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1461278,"0.0-9.31-0.31","bmrr4wsj7s2fs1r",565,"8.csv","","1578","resources/trios/T2L3A3.jpg","37","vis2",0.5,0.7,0.3,0.514000094825226,"false"
"image-keyboard-response",1159,1461681,"0.0-9.31-1.31","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1462885,"0.0-9.31-2.31","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1463904,"0.0-9.32-0.32","bmrr4wsj7s2fs1r",565,"8.csv","","1015","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.559182939684514,"true"
"image-keyboard-response",1162,1464307,"0.0-9.32-1.32","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1465511,"0.0-9.32-2.32","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1470898,"0.0-9.33-0.33","bmrr4wsj7s2fs1r",565,"8.csv","","5383","resources/trios/T2L3A3.jpg","39","vis2",0.5,0.7,0.3,0.381690134877068,"false"
"image-keyboard-response",1165,1471302,"0.0-9.33-1.33","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1472505,"0.0-9.33-2.33","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1474851,"0.0-9.34-0.34","bmrr4wsj7s2fs1r",565,"8.csv","","2342","resources/trios/A3L3T2.jpg","38","vis2",0.3,0.7,0.5,0.141926673250227,"true"
"image-keyboard-response",1168,1475255,"0.0-9.34-1.34","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1476459,"0.0-9.34-2.34","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1478517,"0.0-9.35-0.35","bmrr4wsj7s2fs1r",565,"8.csv","","2055","resources/trios/T2L3A3.jpg","37","vis2",0.5,0.7,0.3,0.997937021416393,"false"
"image-keyboard-response",1171,1478921,"0.0-9.35-1.35","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1480124,"0.0-9.35-2.35","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1484043,"0.0-9.36-0.36","bmrr4wsj7s2fs1r",565,"8.csv","","3915","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.76407839300752,"false"
"image-keyboard-response",1174,1484446,"0.0-9.36-1.36","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1485649,"0.0-9.36-2.36","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1488095,"0.0-9.37-0.37","bmrr4wsj7s2fs1r",565,"8.csv","","2442","resources/trios/A3L3T2.jpg","38","vis2",0.3,0.7,0.5,0.822097026486978,"false"
"image-keyboard-response",1177,1488498,"0.0-9.37-1.37","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1489701,"0.0-9.37-2.37","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1491273,"0.0-9.38-0.38","bmrr4wsj7s2fs1r",565,"8.csv","","1566","resources/trios/A3T2L3.jpg","37","vis2",0.3,0.5,0.7,0.780000283208675,"false"
"image-keyboard-response",1180,1491677,"0.0-9.38-1.38","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1492880,"0.0-9.38-2.38","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1494067,"0.0-9.39-0.39","bmrr4wsj7s2fs1r",565,"8.csv","","1184","resources/trios/L3A3T2.jpg","38","vis2",0.7,0.3,0.5,0.889215165491285,"false"
"image-keyboard-response",1183,1494471,"0.0-9.39-1.39","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1495674,"0.0-9.39-2.39","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1496229,"0.0-9.40-0.40","bmrr4wsj7s2fs1r",565,"8.csv","","552","resources/trios/L3A3T2.jpg","39","vis2",0.7,0.3,0.5,0.7485893981091,"false"
"image-keyboard-response",1186,1496632,"0.0-9.40-1.40","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1497835,"0.0-9.40-2.40","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1498202,"0.0-9.41-0.41","bmrr4wsj7s2fs1r",565,"8.csv","","363","resources/trios/T2L3A3.jpg","37","vis2",0.5,0.7,0.3,0.973273068102371,"false"
"image-keyboard-response",1189,1498605,"0.0-9.41-1.41","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1499808,"0.0-9.41-2.41","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1501968,"0.0-9.42-0.42","bmrr4wsj7s2fs1r",565,"8.csv","","2157","resources/trios/L3T2A3.jpg","37","vis2",0.7,0.5,0.3,0.0556382290490748,"true"
"image-keyboard-response",1192,1502371,"0.0-9.42-1.42","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1503574,"0.0-9.42-2.42","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1504801,"0.0-9.43-0.43","bmrr4wsj7s2fs1r",565,"8.csv","","1219.9999999997672","resources/trios/L3T2A3.jpg","37","vis2",0.7,0.5,0.3,0.562397033822788,"true"
"image-keyboard-response",1195,1505204,"0.0-9.43-1.43","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1506408,"0.0-9.43-2.43","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1507206,"0.0-9.44-0.44","bmrr4wsj7s2fs1r",565,"8.csv","","794","resources/trios/L3T2A3.jpg","39","vis2",0.7,0.5,0.3,0.216689476597144,"true"
"image-keyboard-response",1198,1507609,"0.0-9.44-1.44","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1508813,"0.0-9.44-2.44","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1510069,"0.0-9.45-0.45","bmrr4wsj7s2fs1r",565,"8.csv","","1253.0000000002328","resources/trios/L3A3T2.jpg","38","vis2",0.7,0.3,0.5,0.0182649003184249,"true"
"image-keyboard-response",1201,1510472,"0.0-9.45-1.45","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1511676,"0.0-9.45-2.45","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1512549,"0.0-9.46-0.46","bmrr4wsj7s2fs1r",565,"8.csv","","869.0000000002328","resources/trios/A3L3T2.jpg","39","vis2",0.3,0.7,0.5,0.627332625176519,"false"
"image-keyboard-response",1204,1512952,"0.0-9.46-1.46","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1514155,"0.0-9.46-2.46","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1514609,"0.0-9.47-0.47","bmrr4wsj7s2fs1r",565,"8.csv","","448","resources/trios/L3A3T2.jpg","39","vis2",0.7,0.3,0.5,0.155810422609374,"true"
"image-keyboard-response",1207,1515013,"0.0-9.47-1.47","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1516217,"0.0-9.47-2.47","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1517642,"0.0-9.48-0.48","bmrr4wsj7s2fs1r",565,"8.csv","","1421","resources/trios/T2L3A3.jpg","37","vis2",0.5,0.7,0.3,0.0625022721769521,"true"
"image-keyboard-response",1210,1518045,"0.0-9.48-1.48","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1519249,"0.0-9.48-2.48","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1520166,"0.0-9.49-0.49","bmrr4wsj7s2fs1r",565,"8.csv","","913","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.0220168492347528,"true"
"image-keyboard-response",1213,1520570,"0.0-9.49-1.49","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1521773,"0.0-9.49-2.49","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1559118,"0.0-10.0","bmrr4wsj7s2fs1r",565,"8.csv","","37341","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1752997,"0.0-11.0","bmrr4wsj7s2fs1r",565,"8.csv","","193879","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1757806,"0.0-12.0-0.0","bmrr4wsj7s2fs1r",565,"8.csv","","4806.999999999767","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.804260004707661,"false"
"image-keyboard-response",1218,1758210,"0.0-12.0-1.0","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1759414,"0.0-12.0-2.0","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1760588,"0.0-12.1-0.1","bmrr4wsj7s2fs1r",565,"8.csv","","1170","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.367542717937363,"true"
"image-keyboard-response",1221,1760992,"0.0-12.1-1.1","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1762196,"0.0-12.1-2.1","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1765313,"0.0-12.2-0.2","bmrr4wsj7s2fs1r",565,"8.csv","","3113","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.311925360134748,"true"
"image-keyboard-response",1224,1765716,"0.0-12.2-1.2","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1766920,"0.0-12.2-2.2","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1769822,"0.0-12.3-0.3","bmrr4wsj7s2fs1r",565,"8.csv","","2899.999999999767","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.872132870403963,"false"
"image-keyboard-response",1227,1770225,"0.0-12.3-1.3","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1771428,"0.0-12.3-2.3","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1927934,"0.0-12.4-0.4","bmrr4wsj7s2fs1r",565,"8.csv","","156494.99999999977","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.740194670822856,"false"
"image-keyboard-response",1230,1928338,"0.0-12.4-1.4","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1929542,"0.0-12.4-2.4","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1930063,"0.0-12.5-0.5","bmrr4wsj7s2fs1r",565,"8.csv","","518.0000000002328","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.985810514715566,"false"
"image-keyboard-response",1233,1930467,"0.0-12.5-1.5","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1931670,"0.0-12.5-2.5","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1932049,"0.0-12.6-0.6","bmrr4wsj7s2fs1r",565,"8.csv","","374","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.136001410491276,"true"
"image-keyboard-response",1236,1932452,"0.0-12.6-1.6","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1933656,"0.0-12.6-2.6","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1934008,"0.0-12.7-0.7","bmrr4wsj7s2fs1r",565,"8.csv","","348.99999999976717","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.416972970075766,"true"
"image-keyboard-response",1239,1934412,"0.0-12.7-1.7","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1935616,"0.0-12.7-2.7","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1936387,"0.0-12.8-0.8","bmrr4wsj7s2fs1r",565,"8.csv","","768","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.63842169565203,"false"
"image-keyboard-response",1242,1936791,"0.0-12.8-1.8","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1937993,"0.0-12.8-2.8","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1939041,"0.0-12.9-0.9","bmrr4wsj7s2fs1r",565,"8.csv","","1044.9999999997672","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.97542798173047,"false"
"image-keyboard-response",1245,1939447,"0.0-12.9-1.9","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1940649,"0.0-12.9-2.9","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1942082,"0.0-12.10-0.10","bmrr4wsj7s2fs1r",565,"8.csv","","1429.0000000002328","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.481365144067621,"true"
"image-keyboard-response",1248,1942485,"0.0-12.10-1.10","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1943688,"0.0-12.10-2.10","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1947401,"0.0-12.11-0.11","bmrr4wsj7s2fs1r",565,"8.csv","","3710","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.858429291359937,"false"
"image-keyboard-response",1251,1947804,"0.0-12.11-1.11","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1949007,"0.0-12.11-2.11","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1950364,"0.0-12.12-0.12","bmrr4wsj7s2fs1r",565,"8.csv","","1353","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.48801322676241,"true"
"image-keyboard-response",1254,1950768,"0.0-12.12-1.12","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1951972,"0.0-12.12-2.12","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1954868,"0.0-12.13-0.13","bmrr4wsj7s2fs1r",565,"8.csv","","2893","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.47972655007315,"true"
"image-keyboard-response",1257,1955272,"0.0-12.13-1.13","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1956475,"0.0-12.13-2.13","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1958726,"0.0-12.14-0.14","bmrr4wsj7s2fs1r",565,"8.csv","","2247.000000000233","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.485059763986295,"true"
"image-keyboard-response",1260,1959129,"0.0-12.14-1.14","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1960333,"0.0-12.14-2.14","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1963113,"0.0-12.15-0.15","bmrr4wsj7s2fs1r",565,"8.csv","","2776","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.569560263456457,"true"
"image-keyboard-response",1263,1963516,"0.0-12.15-1.15","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1964720,"0.0-12.15-2.15","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1968721,"0.0-12.16-0.16","bmrr4wsj7s2fs1r",565,"8.csv","","3998","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.508024577968254,"false"
"image-keyboard-response",1266,1969124,"0.0-12.16-1.16","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1970328,"0.0-12.16-2.16","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1971318,"0.0-12.17-0.17","bmrr4wsj7s2fs1r",565,"8.csv","","987","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.249674579261077,"true"
"image-keyboard-response",1269,1971722,"0.0-12.17-1.17","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1972925,"0.0-12.17-2.17","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1973682,"0.0-12.18-0.18","bmrr4wsj7s2fs1r",565,"8.csv","","753","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.230679914019215,"true"
"image-keyboard-response",1272,1974085,"0.0-12.18-1.18","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1975289,"0.0-12.18-2.18","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1978638,"0.0-12.19-0.19","bmrr4wsj7s2fs1r",565,"8.csv","","3348.000000000233","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.950266816336834,"false"
"image-keyboard-response",1275,1979042,"0.0-12.19-1.19","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1980245,"0.0-12.19-2.19","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1980795,"0.0-12.20-0.20","bmrr4wsj7s2fs1r",565,"8.csv","","547","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0650172185485746,"true"
"image-keyboard-response",1278,1981199,"0.0-12.20-1.20","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1982402,"0.0-12.20-2.20","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1983152,"0.0-12.21-0.21","bmrr4wsj7s2fs1r",565,"8.csv","","744","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.503785386803345,"true"
"image-keyboard-response",1281,1983556,"0.0-12.21-1.21","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1984760,"0.0-12.21-2.21","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1986306,"0.0-12.22-0.22","bmrr4wsj7s2fs1r",565,"8.csv","","1543","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0127542886343327,"true"
"image-keyboard-response",1284,1986710,"0.0-12.22-1.22","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1987913,"0.0-12.22-2.22","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1989416,"0.0-12.23-0.23","bmrr4wsj7s2fs1r",565,"8.csv","","1499","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.908054243223007,"false"
"image-keyboard-response",1287,1989820,"0.0-12.23-1.23","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1991023,"0.0-12.23-2.23","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1991522,"0.0-12.24-0.24","bmrr4wsj7s2fs1r",565,"8.csv","","496","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.426636983858106,"true"
