"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1138,2877291,"0.0-9.24-1.24","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,2878495,"0.0-9.24-2.24","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,2879636,"0.0-9.25-0.25","91596uzp4j4gs0b",298,"197.csv","","1135","resources/trios/T3L1A1.jpg","38","vis2",0.7,0.3,0.5,0.954041153118563,"false"
"image-keyboard-response",1141,2880039,"0.0-9.25-1.25","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,2881242,"0.0-9.25-2.25","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,2882049,"0.0-9.26-0.26","91596uzp4j4gs0b",298,"197.csv","","802","resources/trios/A1L1T3.jpg","39","vis2",0.5,0.3,0.7,0.566466112759079,"true"
"image-keyboard-response",1144,2882452,"0.0-9.26-1.26","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,2883655,"0.0-9.26-2.26","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,2884337,"0.0-9.27-0.27","91596uzp4j4gs0b",298,"197.csv","","677.9999999995343","resources/trios/T3A1L1.jpg","37","vis2",0.7,0.5,0.3,0.792519992696963,"false"
"image-keyboard-response",1147,2884740,"0.0-9.27-1.27","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,2885943,"0.0-9.27-2.27","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,2886649,"0.0-9.28-0.28","91596uzp4j4gs0b",298,"197.csv","","702","resources/trios/L1A1T3.jpg","39","vis2",0.3,0.5,0.7,0.357248311083484,"true"
"image-keyboard-response",1150,2887052,"0.0-9.28-1.28","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,2888256,"0.0-9.28-2.28","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,2888870,"0.0-9.29-0.29","91596uzp4j4gs0b",298,"197.csv","","611","resources/trios/A1T3L1.jpg","38","vis2",0.5,0.7,0.3,0.611865033368499,"true"
"image-keyboard-response",1153,2889273,"0.0-9.29-1.29","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,2890477,"0.0-9.29-2.29","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,2891234,"0.0-9.30-0.30","91596uzp4j4gs0b",298,"197.csv","","754","resources/trios/T3A1L1.jpg","37","vis2",0.7,0.5,0.3,0.889657186656002,"false"
"image-keyboard-response",1156,2891637,"0.0-9.30-1.30","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,2892840,"0.0-9.30-2.30","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,2893689,"0.0-9.31-0.31","91596uzp4j4gs0b",298,"197.csv","","846","resources/trios/A1T3L1.jpg","38","vis2",0.5,0.7,0.3,0.46529549282392,"true"
"image-keyboard-response",1159,2894093,"0.0-9.31-1.31","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,2895296,"0.0-9.31-2.31","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,2895812,"0.0-9.32-0.32","91596uzp4j4gs0b",298,"197.csv","","511","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.665889444190392,"true"
"image-keyboard-response",1162,2896215,"0.0-9.32-1.32","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,2897418,"0.0-9.32-2.32","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,2901683,"0.0-9.33-0.33","91596uzp4j4gs0b",298,"197.csv","","4261","resources/trios/A1T3L1.jpg","38","vis2",0.5,0.7,0.3,0.524585618879514,"true"
"image-keyboard-response",1165,2902086,"0.0-9.33-1.33","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,2903290,"0.0-9.33-2.33","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,2904719,"0.0-9.34-0.34","91596uzp4j4gs0b",298,"197.csv","","1426","resources/trios/L1A1T3.jpg","39","vis2",0.3,0.5,0.7,0.528265777775692,"true"
"image-keyboard-response",1168,2905122,"0.0-9.34-1.34","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,2906326,"0.0-9.34-2.34","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,2907036,"0.0-9.35-0.35","91596uzp4j4gs0b",298,"197.csv","","705","resources/trios/L1A1T3.jpg","39","vis2",0.3,0.5,0.7,0.184552772872823,"true"
"image-keyboard-response",1171,2907440,"0.0-9.35-1.35","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,2908643,"0.0-9.35-2.35","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,2909457,"0.0-9.36-0.36","91596uzp4j4gs0b",298,"197.csv","","810","resources/trios/A1L1T3.jpg","39","vis2",0.5,0.3,0.7,0.125228613835189,"true"
"image-keyboard-response",1174,2909860,"0.0-9.36-1.36","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,2911063,"0.0-9.36-2.36","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,2913643,"0.0-9.37-0.37","91596uzp4j4gs0b",298,"197.csv","","2575","resources/trios/T3L1A1.jpg","37","vis2",0.7,0.3,0.5,0.0914352024972485,"true"
"image-keyboard-response",1177,2914046,"0.0-9.37-1.37","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,2915249,"0.0-9.37-2.37","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,2915931,"0.0-9.38-0.38","91596uzp4j4gs0b",298,"197.csv","","677","resources/trios/T3A1L1.jpg","37","vis2",0.7,0.5,0.3,0.400349649396618,"true"
"image-keyboard-response",1180,2916333,"0.0-9.38-1.38","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,2917537,"0.0-9.38-2.38","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,2918583,"0.0-9.39-0.39","91596uzp4j4gs0b",298,"197.csv","","1043","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.504048781690664,"true"
"image-keyboard-response",1183,2918987,"0.0-9.39-1.39","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,2920190,"0.0-9.39-2.39","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,2921904,"0.0-9.40-0.40","91596uzp4j4gs0b",298,"197.csv","","1710","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.0117915115440539,"true"
"image-keyboard-response",1186,2922307,"0.0-9.40-1.40","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,2923510,"0.0-9.40-2.40","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,2924931,"0.0-9.41-0.41","91596uzp4j4gs0b",298,"197.csv","","1417","resources/trios/T3L1A1.jpg","37","vis2",0.7,0.3,0.5,0.108906657992649,"true"
"image-keyboard-response",1189,2925333,"0.0-9.41-1.41","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,2926537,"0.0-9.41-2.41","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,2927271,"0.0-9.42-0.42","91596uzp4j4gs0b",298,"197.csv","","731","resources/trios/A1L1T3.jpg","39","vis2",0.5,0.3,0.7,0.117133334355274,"true"
"image-keyboard-response",1192,2927674,"0.0-9.42-1.42","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,2928878,"0.0-9.42-2.42","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,2929421,"0.0-9.43-0.43","91596uzp4j4gs0b",298,"197.csv","","540","resources/trios/T3A1L1.jpg","37","vis2",0.7,0.5,0.3,0.0908386727369285,"true"
"image-keyboard-response",1195,2929825,"0.0-9.43-1.43","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,2931028,"0.0-9.43-2.43","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,2931575,"0.0-9.44-0.44","91596uzp4j4gs0b",298,"197.csv","","541","resources/trios/L1A1T3.jpg","39","vis2",0.3,0.5,0.7,0.527207952041285,"true"
"image-keyboard-response",1198,2931979,"0.0-9.44-1.44","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,2933182,"0.0-9.44-2.44","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,2933916,"0.0-9.45-0.45","91596uzp4j4gs0b",298,"197.csv","","730","resources/trios/A1T3L1.jpg","38","vis2",0.5,0.7,0.3,0.901030887497402,"false"
"image-keyboard-response",1201,2934319,"0.0-9.45-1.45","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,2935524,"0.0-9.45-2.45","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,2936438,"0.0-9.46-0.46","91596uzp4j4gs0b",298,"197.csv","","910","resources/trios/T3L1A1.jpg","37","vis2",0.7,0.3,0.5,0.206680100301093,"true"
"image-keyboard-response",1204,2936841,"0.0-9.46-1.46","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,2938045,"0.0-9.46-2.46","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,2938813,"0.0-9.47-0.47","91596uzp4j4gs0b",298,"197.csv","","765","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.602554434444352,"true"
"image-keyboard-response",1207,2939217,"0.0-9.47-1.47","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,2940420,"0.0-9.47-2.47","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,2940993,"0.0-9.48-0.48","91596uzp4j4gs0b",298,"197.csv","","570","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.469346906730077,"true"
"image-keyboard-response",1210,2941396,"0.0-9.48-1.48","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,2942600,"0.0-9.48-2.48","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,2943374,"0.0-9.49-0.49","91596uzp4j4gs0b",298,"197.csv","","771","resources/trios/T3A1L1.jpg","37","vis2",0.7,0.5,0.3,0.914490184300402,"false"
"image-keyboard-response",1213,2943777,"0.0-9.49-1.49","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,2944980,"0.0-9.49-2.49","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,2982112,"0.0-10.0","91596uzp4j4gs0b",298,"197.csv","","37128","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,2986652,"0.0-11.0","91596uzp4j4gs0b",298,"197.csv","","4537","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,2988854,"0.0-12.0-0.0","91596uzp4j4gs0b",298,"197.csv","","2199","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.168735258981417,"true"
"image-keyboard-response",1218,2989258,"0.0-12.0-1.0","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,2990465,"0.0-12.0-2.0","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,2991050,"0.0-12.1-0.1","91596uzp4j4gs0b",298,"197.csv","","578","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.921785857353441,"false"
"image-keyboard-response",1221,2991453,"0.0-12.1-1.1","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,2992657,"0.0-12.1-2.1","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,2993121,"0.0-12.2-0.2","91596uzp4j4gs0b",298,"197.csv","","461","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.964359407027269,"false"
"image-keyboard-response",1224,2993525,"0.0-12.2-1.2","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,2994728,"0.0-12.2-2.2","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,2995666,"0.0-12.3-0.3","91596uzp4j4gs0b",298,"197.csv","","934","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0087948563549366,"true"
"image-keyboard-response",1227,2996068,"0.0-12.3-1.3","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,2997272,"0.0-12.3-2.3","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,2997893,"0.0-12.4-0.4","91596uzp4j4gs0b",298,"197.csv","","617","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.26998379224597,"true"
"image-keyboard-response",1230,2998296,"0.0-12.4-1.4","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,2999500,"0.0-12.4-2.4","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,3000073,"0.0-12.5-0.5","91596uzp4j4gs0b",298,"197.csv","","570","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.480317472787482,"false"
"image-keyboard-response",1233,3000477,"0.0-12.5-1.5","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,3001680,"0.0-12.5-2.5","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,3002399,"0.0-12.6-0.6","91596uzp4j4gs0b",298,"197.csv","","715","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.341182244963144,"false"
"image-keyboard-response",1236,3002802,"0.0-12.6-1.6","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,3004005,"0.0-12.6-2.6","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,3005156,"0.0-12.7-0.7","91596uzp4j4gs0b",298,"197.csv","","1148.0000000004657","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.769256240786512,"false"
"image-keyboard-response",1239,3005560,"0.0-12.7-1.7","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,3006763,"0.0-12.7-2.7","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,3008446,"0.0-12.8-0.8","91596uzp4j4gs0b",298,"197.csv","","1680.0000000004657","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.709226326976446,"false"
"image-keyboard-response",1242,3008849,"0.0-12.8-1.8","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,3010052,"0.0-12.8-2.8","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,3010884,"0.0-12.9-0.9","91596uzp4j4gs0b",298,"197.csv","","829","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.265793203180236,"true"
"image-keyboard-response",1245,3011289,"0.0-12.9-1.9","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,3012493,"0.0-12.9-2.9","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,3013604,"0.0-12.10-0.10","91596uzp4j4gs0b",298,"197.csv","","1108","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.270917038917676,"true"
"image-keyboard-response",1248,3014008,"0.0-12.10-1.10","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,3015211,"0.0-12.10-2.10","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,3016173,"0.0-12.11-0.11","91596uzp4j4gs0b",298,"197.csv","","956","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.811093267942312,"false"
"image-keyboard-response",1251,3016577,"0.0-12.11-1.11","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,3017779,"0.0-12.11-2.11","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,3018854,"0.0-12.12-0.12","91596uzp4j4gs0b",298,"197.csv","","1069","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.687347298491592,"false"
"image-keyboard-response",1254,3019258,"0.0-12.12-1.12","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,3020460,"0.0-12.12-2.12","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,3021025,"0.0-12.13-0.13","91596uzp4j4gs0b",298,"197.csv","","560.9999999995343","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.12386733132336,"true"
"image-keyboard-response",1257,3021429,"0.0-12.13-1.13","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,3022632,"0.0-12.13-2.13","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,3023759,"0.0-12.14-0.14","91596uzp4j4gs0b",298,"197.csv","","1123","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.116623579994091,"true"
"image-keyboard-response",1260,3024162,"0.0-12.14-1.14","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,3025366,"0.0-12.14-2.14","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,3026215,"0.0-12.15-0.15","91596uzp4j4gs0b",298,"197.csv","","845","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.898952546210236,"false"
"image-keyboard-response",1263,3026618,"0.0-12.15-1.15","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,3027821,"0.0-12.15-2.15","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,3029840,"0.0-12.16-0.16","91596uzp4j4gs0b",298,"197.csv","","2016","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.831505449183547,"false"
"image-keyboard-response",1266,3030244,"0.0-12.16-1.16","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,3031447,"0.0-12.16-2.16","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,3032113,"0.0-12.17-0.17","91596uzp4j4gs0b",298,"197.csv","","662","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.682078251608203,"false"
"image-keyboard-response",1269,3032516,"0.0-12.17-1.17","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,3033719,"0.0-12.17-2.17","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,3034811,"0.0-12.18-0.18","91596uzp4j4gs0b",298,"197.csv","","1087.9999999995343","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.165747788951771,"true"
"image-keyboard-response",1272,3035214,"0.0-12.18-1.18","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,3036417,"0.0-12.18-2.18","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,3038326,"0.0-12.19-0.19","91596uzp4j4gs0b",298,"197.csv","","1903","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.929358699810089,"false"
"image-keyboard-response",1275,3038730,"0.0-12.19-1.19","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,3039933,"0.0-12.19-2.19","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,3040906,"0.0-12.20-0.20","91596uzp4j4gs0b",298,"197.csv","","969","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.58181593906816,"true"
"image-keyboard-response",1278,3041310,"0.0-12.20-1.20","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,3042513,"0.0-12.20-2.20","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,3043566,"0.0-12.21-0.21","91596uzp4j4gs0b",298,"197.csv","","1046","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.230817255061438,"true"
"image-keyboard-response",1281,3043969,"0.0-12.21-1.21","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,3045172,"0.0-12.21-2.21","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,3046638,"0.0-12.22-0.22","91596uzp4j4gs0b",298,"197.csv","","1462","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.727633243261948,"false"
"image-keyboard-response",1284,3047041,"0.0-12.22-1.22","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,3048244,"0.0-12.22-2.22","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,3049577,"0.0-12.23-0.23","91596uzp4j4gs0b",298,"197.csv","","1328","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.324690659239268,"true"
"image-keyboard-response",1287,3049980,"0.0-12.23-1.23","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,3051183,"0.0-12.23-2.23","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
