"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1109,1009293,"0.0-9.14-2.14","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1110,1009883,"0.0-9.15-0.15","mwcqrrcczvjsbnx",130,"20.csv","","586.3999999761581","resources/trios/A1L3T3.jpg","38","vis2",0.3,0.7,0.5,0.232880303618964,"true"
"image-keyboard-response",1111,1010291,"0.0-9.15-1.15","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1112,1011496,"0.0-9.15-2.15","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1113,1011967,"0.0-9.16-0.16","mwcqrrcczvjsbnx",130,"20.csv","","468.40000000596046","resources/trios/L3A1T3.jpg","38","vis2",0.7,0.3,0.5,0.217363510541668,"true"
"image-keyboard-response",1114,1012374,"0.0-9.16-1.16","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,1013581,"0.0-9.16-2.16","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,1014071,"0.0-9.17-0.17","mwcqrrcczvjsbnx",130,"20.csv","","487.2999999821186","resources/trios/T3L3A1.jpg","38","vis2",0.5,0.7,0.3,0.68509409540081,"true"
"image-keyboard-response",1117,1014475,"0.0-9.17-1.17","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,1015679,"0.0-9.17-2.17","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1016160,"0.0-9.18-0.18","mwcqrrcczvjsbnx",130,"20.csv","","478.2000000178814","resources/trios/L3T3A1.jpg","37","vis2",0.7,0.5,0.3,0.769744686509423,"false"
"image-keyboard-response",1120,1016567,"0.0-9.18-1.18","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1017775,"0.0-9.18-2.18","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1017982,"0.0-9.19-0.19","mwcqrrcczvjsbnx",130,"20.csv","","204.2000000178814","resources/trios/L3A1T3.jpg","39","vis2",0.7,0.3,0.5,0.457714315724704,"true"
"image-keyboard-response",1123,1018390,"0.0-9.19-1.19","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1019593,"0.0-9.19-2.19","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1019962,"0.0-9.20-0.20","mwcqrrcczvjsbnx",130,"20.csv","","365.7000000178814","resources/trios/T3A1L3.jpg","39","vis2",0.5,0.3,0.7,0.487878622774698,"true"
"image-keyboard-response",1126,1020366,"0.0-9.20-1.20","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1021574,"0.0-9.20-2.20","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1021851,"0.0-9.21-0.21","mwcqrrcczvjsbnx",130,"20.csv","","274.90000000596046","resources/trios/A1L3T3.jpg","39","vis2",0.3,0.7,0.5,0.524339106233003,"false"
"image-keyboard-response",1129,1022259,"0.0-9.21-1.21","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1023466,"0.0-9.21-2.21","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1023856,"0.0-9.22-0.22","mwcqrrcczvjsbnx",130,"20.csv","","386.2000000178814","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.066027013307534,"true"
"image-keyboard-response",1132,1024259,"0.0-9.22-1.22","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1025463,"0.0-9.22-2.22","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1026255,"0.0-9.23-0.23","mwcqrrcczvjsbnx",130,"20.csv","","789.3000000119209","resources/trios/L3A1T3.jpg","39","vis2",0.7,0.3,0.5,0.656241769391284,"false"
"image-keyboard-response",1135,1026663,"0.0-9.23-1.23","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1027867,"0.0-9.23-2.23","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1028536,"0.0-9.24-0.24","mwcqrrcczvjsbnx",130,"20.csv","","666.4000000059605","resources/trios/A1T3L3.jpg","37","vis2",0.3,0.5,0.7,0.877703860312004,"false"
"image-keyboard-response",1138,1028943,"0.0-9.24-1.24","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1030149,"0.0-9.24-2.24","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1030414,"0.0-9.25-0.25","mwcqrrcczvjsbnx",130,"20.csv","","262.09999999403954","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.146729310922423,"true"
"image-keyboard-response",1141,1030817,"0.0-9.25-1.25","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1032025,"0.0-9.25-2.25","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1035096,"0.0-9.26-0.26","mwcqrrcczvjsbnx",130,"20.csv","","3068.9000000059605","resources/trios/A1T3L3.jpg","37","vis2",0.3,0.5,0.7,0.699671324401147,"false"
"image-keyboard-response",1144,1035499,"0.0-9.26-1.26","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1036702,"0.0-9.26-2.26","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1036750,"0.0-9.27-0.27","mwcqrrcczvjsbnx",130,"20.csv","","45.80000001192093","resources/trios/A1L3T3.jpg","39","vis2",0.3,0.7,0.5,0.558649129148133,"false"
"image-keyboard-response",1147,1037152,"0.0-9.27-1.27","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1038360,"0.0-9.27-2.27","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1038386,"0.0-9.28-0.28","mwcqrrcczvjsbnx",130,"20.csv","","24.299999982118607","resources/trios/A1T3L3.jpg","39","vis2",0.3,0.5,0.7,0.76963395825356,"false"
"image-keyboard-response",1150,1038788,"0.0-9.28-1.28","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1039994,"0.0-9.28-2.28","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1040067,"0.0-9.29-0.29","mwcqrrcczvjsbnx",130,"20.csv","","70.30000001192093","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.568176781654919,"false"
"image-keyboard-response",1153,1040471,"0.0-9.29-1.29","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1041674,"0.0-9.29-2.29","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1041760,"0.0-9.30-0.30","mwcqrrcczvjsbnx",130,"20.csv","","82.80000001192093","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.663811489896395,"false"
"image-keyboard-response",1156,1042165,"0.0-9.30-1.30","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1043369,"0.0-9.30-2.30","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1043477,"0.0-9.31-0.31","mwcqrrcczvjsbnx",130,"20.csv","","105.2999999821186","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.951609874445851,"false"
"image-keyboard-response",1159,1043881,"0.0-9.31-1.31","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1045088,"0.0-9.31-2.31","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1045307,"0.0-9.32-0.32","mwcqrrcczvjsbnx",130,"20.csv","","215.69999998807907","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.3776917737314,"false"
"image-keyboard-response",1162,1045714,"0.0-9.32-1.32","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1046920,"0.0-9.32-2.32","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1047035,"0.0-9.33-0.33","mwcqrrcczvjsbnx",130,"20.csv","","112.69999998807907","resources/trios/L3A1T3.jpg","38","vis2",0.7,0.3,0.5,0.661788697378112,"false"
"image-keyboard-response",1165,1047442,"0.0-9.33-1.33","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1048649,"0.0-9.33-2.33","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1048760,"0.0-9.34-0.34","mwcqrrcczvjsbnx",130,"20.csv","","109","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.347467601872735,"false"
"image-keyboard-response",1168,1049166,"0.0-9.34-1.34","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1050368,"0.0-9.34-2.34","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1050468,"0.0-9.35-0.35","mwcqrrcczvjsbnx",130,"20.csv","","97.30000001192093","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.48904369789366,"false"
"image-keyboard-response",1171,1050875,"0.0-9.35-1.35","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1052078,"0.0-9.35-2.35","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1052081,"0.0-9.36-0.36","mwcqrrcczvjsbnx",130,"20.csv","","1.5999999940395355","resources/trios/L3T3A1.jpg","37","vis2",0.7,0.5,0.3,0.290855059178669,"true"
"image-keyboard-response",1174,1052483,"0.0-9.36-1.36","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1053691,"0.0-9.36-2.36","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1054111,"0.0-9.37-0.37","mwcqrrcczvjsbnx",130,"20.csv","","417.90000000596046","resources/trios/T3A1L3.jpg","38","vis2",0.5,0.3,0.7,0.716486265898884,"false"
"image-keyboard-response",1177,1054514,"0.0-9.37-1.37","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1055719,"0.0-9.37-2.37","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1055887,"0.0-9.38-0.38","mwcqrrcczvjsbnx",130,"20.csv","","165.40000000596046","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.0757670139923741,"true"
"image-keyboard-response",1180,1056295,"0.0-9.38-1.38","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1057499,"0.0-9.38-2.38","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1057810,"0.0-9.39-0.39","mwcqrrcczvjsbnx",130,"20.csv","","308","resources/trios/L3A1T3.jpg","39","vis2",0.7,0.3,0.5,0.921436044237095,"false"
"image-keyboard-response",1183,1058214,"0.0-9.39-1.39","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1059422,"0.0-9.39-2.39","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1059501,"0.0-9.40-0.40","mwcqrrcczvjsbnx",130,"20.csv","","76.40000000596046","resources/trios/T3A1L3.jpg","38","vis2",0.5,0.3,0.7,0.700287698406466,"false"
"image-keyboard-response",1186,1059908,"0.0-9.40-1.40","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1061114,"0.0-9.40-2.40","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1061559,"0.0-9.41-0.41","mwcqrrcczvjsbnx",130,"20.csv","","441.7999999821186","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.841625893517762,"false"
"image-keyboard-response",1189,1061966,"0.0-9.41-1.41","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1063168,"0.0-9.41-2.41","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1063285,"0.0-9.42-0.42","mwcqrrcczvjsbnx",130,"20.csv","","114.40000000596046","resources/trios/A1L3T3.jpg","38","vis2",0.3,0.7,0.5,0.493223355494809,"true"
"image-keyboard-response",1192,1063689,"0.0-9.42-1.42","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1064895,"0.0-9.42-2.42","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1065011,"0.0-9.43-0.43","mwcqrrcczvjsbnx",130,"20.csv","","113.39999997615814","resources/trios/A1T3L3.jpg","39","vis2",0.3,0.5,0.7,0.10031146280237,"true"
"image-keyboard-response",1195,1065414,"0.0-9.43-1.43","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1066622,"0.0-9.43-2.43","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1066729,"0.0-9.44-0.44","mwcqrrcczvjsbnx",130,"20.csv","","104.90000000596046","resources/trios/T3A1L3.jpg","37","vis2",0.5,0.3,0.7,0.585900552567571,"false"
"image-keyboard-response",1198,1067134,"0.0-9.44-1.44","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1068341,"0.0-9.44-2.44","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1068977,"0.0-9.45-0.45","mwcqrrcczvjsbnx",130,"20.csv","","633.7000000178814","resources/trios/A1L3T3.jpg","38","vis2",0.3,0.7,0.5,0.0795824904497617,"true"
"image-keyboard-response",1201,1069384,"0.0-9.45-1.45","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1070592,"0.0-9.45-2.45","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1070835,"0.0-9.46-0.46","mwcqrrcczvjsbnx",130,"20.csv","","240.10000002384186","resources/trios/A1L3T3.jpg","39","vis2",0.3,0.7,0.5,0.0673824288754588,"true"
"image-keyboard-response",1204,1071242,"0.0-9.46-1.46","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1072447,"0.0-9.46-2.46","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1072542,"0.0-9.47-0.47","mwcqrrcczvjsbnx",130,"20.csv","","92.59999999403954","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.296919165794934,"true"
"image-keyboard-response",1207,1072950,"0.0-9.47-1.47","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1074155,"0.0-9.47-2.47","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1074559,"0.0-9.48-0.48","mwcqrrcczvjsbnx",130,"20.csv","","401.2000000178814","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.713751028922511,"false"
"image-keyboard-response",1210,1074966,"0.0-9.48-1.48","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1076170,"0.0-9.48-2.48","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1076202,"0.0-9.49-0.49","mwcqrrcczvjsbnx",130,"20.csv","","29.599999994039536","resources/trios/L3A1T3.jpg","37","vis2",0.7,0.3,0.5,0.623830329890078,"true"
"image-keyboard-response",1213,1076609,"0.0-9.49-1.49","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1077814,"0.0-9.49-2.49","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1085483,"0.0-10.0","mwcqrrcczvjsbnx",130,"20.csv","","7665","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1089968,"0.0-11.0","mwcqrrcczvjsbnx",130,"20.csv","","4482.799999982119","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1092865,"0.0-12.0-0.0","mwcqrrcczvjsbnx",130,"20.csv","","2894.2000000178814","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.197342765259747,"true"
"image-keyboard-response",1218,1093270,"0.0-12.0-1.0","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1094473,"0.0-12.0-2.0","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1095340,"0.0-12.1-0.1","mwcqrrcczvjsbnx",130,"20.csv","","863.9000000059605","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.397759468103627,"true"
"image-keyboard-response",1221,1095748,"0.0-12.1-1.1","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1096956,"0.0-12.1-2.1","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1098233,"0.0-12.2-0.2","mwcqrrcczvjsbnx",130,"20.csv","","1273.9000000059605","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.7596177223212,"false"
"image-keyboard-response",1224,1098641,"0.0-12.2-1.2","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1099848,"0.0-12.2-2.2","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1100937,"0.0-12.3-0.3","mwcqrrcczvjsbnx",130,"20.csv","","1086.4000000059605","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.315187079441914,"false"
"image-keyboard-response",1227,1101345,"0.0-12.3-1.3","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1102552,"0.0-12.3-2.3","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1102955,"0.0-12.4-0.4","mwcqrrcczvjsbnx",130,"20.csv","","400","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.186792786387395,"true"
"image-keyboard-response",1230,1103362,"0.0-12.4-1.4","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1104570,"0.0-12.4-2.4","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1105391,"0.0-12.5-0.5","mwcqrrcczvjsbnx",130,"20.csv","","818.5999999940395","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.223890710135617,"true"
"image-keyboard-response",1233,1105797,"0.0-12.5-1.5","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1107001,"0.0-12.5-2.5","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1107975,"0.0-12.6-0.6","mwcqrrcczvjsbnx",130,"20.csv","","970.5","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0273270909831478,"true"
"image-keyboard-response",1236,1108382,"0.0-12.6-1.6","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1109585,"0.0-12.6-2.6","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1110538,"0.0-12.7-0.7","mwcqrrcczvjsbnx",130,"20.csv","","950.1999999880791","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.687710226967414,"true"
"image-keyboard-response",1239,1110946,"0.0-12.7-1.7","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1112153,"0.0-12.7-2.7","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1113001,"0.0-12.8-0.8","mwcqrrcczvjsbnx",130,"20.csv","","844.7999999821186","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.206713069851217,"true"
"image-keyboard-response",1242,1113409,"0.0-12.8-1.8","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1114613,"0.0-12.8-2.8","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1115241,"0.0-12.9-0.9","mwcqrrcczvjsbnx",130,"20.csv","","624.4000000059605","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.530600565472861,"true"
"image-keyboard-response",1245,1115648,"0.0-12.9-1.9","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1116852,"0.0-12.9-2.9","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1117831,"0.0-12.10-0.10","mwcqrrcczvjsbnx",130,"20.csv","","976.0999999940395","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0743397055010333,"true"
"image-keyboard-response",1248,1118236,"0.0-12.10-1.10","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1119443,"0.0-12.10-2.10","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1120805,"0.0-12.11-0.11","mwcqrrcczvjsbnx",130,"20.csv","","1358.9000000059605","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.870398918816998,"false"
"image-keyboard-response",1251,1121212,"0.0-12.11-1.11","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1122419,"0.0-12.11-2.11","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1123901,"0.0-12.12-0.12","mwcqrrcczvjsbnx",130,"20.csv","","1479.699999988079","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0559302223621094,"true"
"image-keyboard-response",1254,1124309,"0.0-12.12-1.12","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
