"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,333734,"0.0-4.151-1.151","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,334944,"0.0-4.151-2.151","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,335171,"0.0-4.152-0.152","uonx6mb19c91v51",136,"132.csv","","224.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.550938256695192,"true"
"image-keyboard-response",469,335577,"0.0-4.152-1.152","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,336795,"0.0-4.152-2.152","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,337022,"0.0-4.153-0.153","uonx6mb19c91v51",136,"132.csv","","223.5","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.869615296616886,"false"
"image-keyboard-response",472,337434,"0.0-4.153-1.153","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,338644,"0.0-4.153-2.153","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,338907,"0.0-4.154-0.154","uonx6mb19c91v51",136,"132.csv","","260","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.5,0.605333533749945,"false"
"image-keyboard-response",475,339310,"0.0-4.154-1.154","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,340524,"0.0-4.154-2.154","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,340623,"0.0-4.155-0.155","uonx6mb19c91v51",136,"132.csv","","95.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.189374858848643,"true"
"image-keyboard-response",478,341037,"0.0-4.155-1.155","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,342254,"0.0-4.155-2.155","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,342267,"0.0-4.156-0.156","uonx6mb19c91v51",136,"132.csv","","9.600000023841858","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.906883088343036,"false"
"image-keyboard-response",481,342675,"0.0-4.156-1.156","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,343890,"0.0-4.156-2.156","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,344170,"0.0-4.157-0.157","uonx6mb19c91v51",136,"132.csv","","276.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.4,0.237236569585629,"true"
"image-keyboard-response",484,344574,"0.0-4.157-1.157","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,345792,"0.0-4.157-2.157","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,346046,"0.0-4.158-0.158","uonx6mb19c91v51",136,"132.csv","","251.09999990463257","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.4,0.548753167524194,"false"
"image-keyboard-response",487,346462,"0.0-4.158-1.158","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,347677,"0.0-4.158-2.158","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,347948,"0.0-4.159-0.159","uonx6mb19c91v51",136,"132.csv","","268.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.3,0.246606056539196,"true"
"image-keyboard-response",490,348363,"0.0-4.159-1.159","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,349566,"0.0-4.159-2.159","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,349823,"0.0-4.160-0.160","uonx6mb19c91v51",136,"132.csv","","254.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.3,0.963433480010806,"false"
"image-keyboard-response",493,350232,"0.0-4.160-1.160","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,351442,"0.0-4.160-2.160","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,351536,"0.0-4.161-0.161","uonx6mb19c91v51",136,"132.csv","","90.70000004768372","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.3,0.57309854485488,"false"
"image-keyboard-response",496,351941,"0.0-4.161-1.161","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,353151,"0.0-4.161-2.161","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,353425,"0.0-4.162-0.162","uonx6mb19c91v51",136,"132.csv","","271.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.3,0.594813577524834,"false"
"image-keyboard-response",499,353835,"0.0-4.162-1.162","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,355044,"0.0-4.162-2.162","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,355272,"0.0-4.163-0.163","uonx6mb19c91v51",136,"132.csv","","225.19999992847443","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.3,0.308834176996424,"false"
"image-keyboard-response",502,355691,"0.0-4.163-1.163","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,356899,"0.0-4.163-2.163","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,356911,"0.0-4.164-0.164","uonx6mb19c91v51",136,"132.csv","","9","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.3,0.917472612850616,"false"
"image-keyboard-response",505,357321,"0.0-4.164-1.164","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,358526,"0.0-4.164-2.164","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,358769,"0.0-4.165-0.165","uonx6mb19c91v51",136,"132.csv","","240.70000004768372","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.3,0.677688081939306,"false"
"image-keyboard-response",508,359185,"0.0-4.165-1.165","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,360391,"0.0-4.165-2.165","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,360659,"0.0-4.166-0.166","uonx6mb19c91v51",136,"132.csv","","265.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.3,0.250049426381261,"true"
"image-keyboard-response",511,361075,"0.0-4.166-1.166","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,362282,"0.0-4.166-2.166","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,362599,"0.0-4.167-0.167","uonx6mb19c91v51",136,"132.csv","","314.59999990463257","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.3,0.544492959901665,"false"
"image-keyboard-response",514,363003,"0.0-4.167-1.167","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,364209,"0.0-4.167-2.167","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,364490,"0.0-4.168-0.168","uonx6mb19c91v51",136,"132.csv","","278","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.3,0.789918536509226,"false"
"image-keyboard-response",517,364905,"0.0-4.168-1.168","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,366114,"0.0-4.168-2.168","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,366248,"0.0-4.169-0.169","uonx6mb19c91v51",136,"132.csv","","131.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.3,0.972460247982975,"false"
"image-keyboard-response",520,366664,"0.0-4.169-1.169","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,367874,"0.0-4.169-2.169","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,368085,"0.0-4.170-0.170","uonx6mb19c91v51",136,"132.csv","","208.80000007152557","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.3,0.024075350670995,"true"
"image-keyboard-response",523,368500,"0.0-4.170-1.170","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,369708,"0.0-4.170-2.170","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,369987,"0.0-4.171-0.171","uonx6mb19c91v51",136,"132.csv","","276","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.2,0.150623475158967,"true"
"image-keyboard-response",526,370391,"0.0-4.171-1.171","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,371604,"0.0-4.171-2.171","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,371830,"0.0-4.172-0.172","uonx6mb19c91v51",136,"132.csv","","222.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.2,0.420588428282112,"false"
"image-keyboard-response",529,372235,"0.0-4.172-1.172","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,373438,"0.0-4.172-2.172","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,373706,"0.0-4.173-0.173","uonx6mb19c91v51",136,"132.csv","","265.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.2,0.204077771399514,"false"
"image-keyboard-response",532,374111,"0.0-4.173-1.173","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,375317,"0.0-4.173-2.173","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,375594,"0.0-4.174-0.174","uonx6mb19c91v51",136,"132.csv","","273.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.2,0.541186535743228,"true"
"image-keyboard-response",535,376013,"0.0-4.174-1.174","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,377231,"0.0-4.174-2.174","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,377665,"0.0-4.175-0.175","uonx6mb19c91v51",136,"132.csv","","431.1999999284744","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.925023492142155,"false"
"image-keyboard-response",538,378073,"0.0-4.175-1.175","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,379281,"0.0-4.175-2.175","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,379538,"0.0-4.176-0.176","uonx6mb19c91v51",136,"132.csv","","254.29999995231628","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.891324831377269,"false"
"image-keyboard-response",541,379942,"0.0-4.176-1.176","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,381145,"0.0-4.176-2.176","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,381393,"0.0-4.177-0.177","uonx6mb19c91v51",136,"132.csv","","245.20000004768372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.2,0.729819396619648,"false"
"image-keyboard-response",544,381805,"0.0-4.177-1.177","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,383020,"0.0-4.177-2.177","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,383131,"0.0-4.178-0.178","uonx6mb19c91v51",136,"132.csv","","107.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.0369807067895322,"true"
"image-keyboard-response",547,383549,"0.0-4.178-1.178","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,384767,"0.0-4.178-2.178","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,385005,"0.0-4.179-0.179","uonx6mb19c91v51",136,"132.csv","","235.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.346935328203015,"true"
"image-keyboard-response",550,385413,"0.0-4.179-1.179","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,386617,"0.0-4.179-2.179","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,386868,"0.0-4.180-0.180","uonx6mb19c91v51",136,"132.csv","","248.19999992847443","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.848845741121387,"false"
"image-keyboard-response",553,387282,"0.0-4.180-1.180","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,388487,"0.0-4.180-2.180","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,389066,"0.0-4.181-0.181","uonx6mb19c91v51",136,"132.csv","","576.4000000953674","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.2,0.943437928305543,"false"
"image-keyboard-response",556,389473,"0.0-4.181-1.181","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,390689,"0.0-4.181-2.181","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,390922,"0.0-4.182-0.182","uonx6mb19c91v51",136,"132.csv","","229.29999995231628","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.890239459965001,"false"
"image-keyboard-response",559,391333,"0.0-4.182-1.182","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,392549,"0.0-4.182-2.182","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,392783,"0.0-4.183-0.183","uonx6mb19c91v51",136,"132.csv","","231","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.1,0.603995718171691,"false"
"image-keyboard-response",562,393198,"0.0-4.183-1.183","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,394404,"0.0-4.183-2.183","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,394519,"0.0-4.184-0.184","uonx6mb19c91v51",136,"132.csv","","111.59999990463257","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.683065711806773,"false"
"image-keyboard-response",565,394933,"0.0-4.184-1.184","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,396151,"0.0-4.184-2.184","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,396465,"0.0-4.185-0.185","uonx6mb19c91v51",136,"132.csv","","311.6999999284744","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.674081806899577,"false"
"image-keyboard-response",568,396873,"0.0-4.185-1.185","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,398090,"0.0-4.185-2.185","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,398292,"0.0-4.186-0.186","uonx6mb19c91v51",136,"132.csv","","199.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.1,0.585469547925411,"false"
"image-keyboard-response",571,398696,"0.0-4.186-1.186","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,399913,"0.0-4.186-2.186","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,400141,"0.0-4.187-0.187","uonx6mb19c91v51",136,"132.csv","","224.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.594963439686904,"false"
"image-keyboard-response",574,400555,"0.0-4.187-1.187","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,401757,"0.0-4.187-2.187","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,401915,"0.0-4.188-0.188","uonx6mb19c91v51",136,"132.csv","","154.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.137147253409948,"true"
"image-keyboard-response",577,402319,"0.0-4.188-1.188","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,403538,"0.0-4.188-2.188","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,404704,"0.0-4.189-0.189","uonx6mb19c91v51",136,"132.csv","","1163.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.890177244684645,"false"
"image-keyboard-response",580,405116,"0.0-4.189-1.189","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,406326,"0.0-4.189-2.189","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,406643,"0.0-4.190-0.190","uonx6mb19c91v51",136,"132.csv","","314.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.2,0.423121088137248,"false"
"image-keyboard-response",583,407046,"0.0-4.190-1.190","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,408261,"0.0-4.190-2.190","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,408503,"0.0-4.191-0.191","uonx6mb19c91v51",136,"132.csv","","239","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.171046667677319,"true"
"image-keyboard-response",586,408914,"0.0-4.191-1.191","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,410123,"0.0-4.191-2.191","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,410442,"0.0-4.192-0.192","uonx6mb19c91v51",136,"132.csv","","316","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.961529310404968,"false"
"image-keyboard-response",589,410859,"0.0-4.192-1.192","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,412064,"0.0-4.192-2.192","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,412315,"0.0-4.193-0.193","uonx6mb19c91v51",136,"132.csv","","248.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.3,0.0495069270258588,"true"
"image-keyboard-response",592,412722,"0.0-4.193-1.193","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,413935,"0.0-4.193-2.193","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,414258,"0.0-4.194-0.194","uonx6mb19c91v51",136,"132.csv","","320.8000000715256","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.3,0.362750825689873,"true"
"image-keyboard-response",595,414675,"0.0-4.194-1.194","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,415879,"0.0-4.194-2.194","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,416213,"0.0-4.195-0.195","uonx6mb19c91v51",136,"132.csv","","331.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.3,0.195266005091002,"true"
"image-keyboard-response",598,416623,"0.0-4.195-1.195","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,417832,"0.0-4.195-2.195","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,418191,"0.0-4.196-0.196","uonx6mb19c91v51",136,"132.csv","","355.8000000715256","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.3,0.408715083343832,"false"
"image-keyboard-response",601,418608,"0.0-4.196-1.196","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,419810,"0.0-4.196-2.196","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,420154,"0.0-4.197-0.197","uonx6mb19c91v51",136,"132.csv","","340.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.456802698287848,"false"
"image-keyboard-response",604,420566,"0.0-4.197-1.197","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,421776,"0.0-4.197-2.197","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,422016,"0.0-4.198-0.198","uonx6mb19c91v51",136,"132.csv","","236.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.629894304040313,"false"
"image-keyboard-response",607,422421,"0.0-4.198-1.198","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,423633,"0.0-4.198-2.198","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,423909,"0.0-4.199-0.199","uonx6mb19c91v51",136,"132.csv","","273.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.5,0.616092329843182,"false"
"image-keyboard-response",610,424325,"0.0-4.199-1.199","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,425528,"0.0-4.199-2.199","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,448003,"0.0-5.0","uonx6mb19c91v51",136,"132.csv","","22463.399999976158","","","",NA,NA,NA,NA,""
