"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1148,1042708,"0.0-9.27-2.27","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1042793,"0.0-9.28-0.28","by0ltr49hznn1rq",350,"88.csv","","82.00000000011642","resources/trios/T3L2A1.jpg","38","vis2",0.7,0.3,0.5,0.0957867850960969,"true"
"image-keyboard-response",1150,1043196,"0.0-9.28-1.28","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1044399,"0.0-9.28-2.28","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1044859,"0.0-9.29-0.29","by0ltr49hznn1rq",350,"88.csv","","456.0000000001164","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.983763359008536,"false"
"image-keyboard-response",1153,1045265,"0.0-9.29-1.29","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1046469,"0.0-9.29-2.29","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1046477,"0.0-9.30-0.30","by0ltr49hznn1rq",350,"88.csv","","2","resources/trios/A1T3L2.jpg","37","vis2",0.5,0.7,0.3,0.666881042722724,"false"
"image-keyboard-response",1156,1046879,"0.0-9.30-1.30","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1048083,"0.0-9.30-2.30","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1048121,"0.0-9.31-0.31","by0ltr49hznn1rq",350,"88.csv","","34","resources/trios/A1T3L2.jpg","39","vis2",0.5,0.7,0.3,0.909094175747479,"false"
"image-keyboard-response",1159,1048523,"0.0-9.31-1.31","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1049726,"0.0-9.31-2.31","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1049829,"0.0-9.32-0.32","by0ltr49hznn1rq",350,"88.csv","","100","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.812704579189551,"false"
"image-keyboard-response",1162,1050231,"0.0-9.32-1.32","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1051434,"0.0-9.32-2.32","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1051964,"0.0-9.33-0.33","by0ltr49hznn1rq",350,"88.csv","","529","resources/trios/T3A1L2.jpg","39","vis2",0.7,0.5,0.3,0.155207238080836,"true"
"image-keyboard-response",1165,1052368,"0.0-9.33-1.33","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1053572,"0.0-9.33-2.33","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1053584,"0.0-9.34-0.34","by0ltr49hznn1rq",350,"88.csv","","8","resources/trios/L2A1T3.jpg","39","vis2",0.3,0.5,0.7,0.467109870924683,"true"
"image-keyboard-response",1168,1053989,"0.0-9.34-1.34","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1055192,"0.0-9.34-2.34","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1055440,"0.0-9.35-0.35","by0ltr49hznn1rq",350,"88.csv","","245","resources/trios/T3L2A1.jpg","39","vis2",0.7,0.3,0.5,0.517905720495543,"false"
"image-keyboard-response",1171,1055844,"0.0-9.35-1.35","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1057047,"0.0-9.35-2.35","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1057222,"0.0-9.36-0.36","by0ltr49hznn1rq",350,"88.csv","","170","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.0909950378776549,"true"
"image-keyboard-response",1174,1057625,"0.0-9.36-1.36","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1058828,"0.0-9.36-2.36","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1058972,"0.0-9.37-0.37","by0ltr49hznn1rq",350,"88.csv","","140","resources/trios/A1T3L2.jpg","38","vis2",0.5,0.7,0.3,0.217423506169683,"true"
"image-keyboard-response",1177,1059376,"0.0-9.37-1.37","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1060579,"0.0-9.37-2.37","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1060667,"0.0-9.38-0.38","by0ltr49hznn1rq",350,"88.csv","","84","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.938549887726521,"false"
"image-keyboard-response",1180,1061071,"0.0-9.38-1.38","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1062274,"0.0-9.38-2.38","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1062437,"0.0-9.39-0.39","by0ltr49hznn1rq",350,"88.csv","","156","resources/trios/T3L2A1.jpg","37","vis2",0.7,0.3,0.5,0.461943162211528,"true"
"image-keyboard-response",1183,1062841,"0.0-9.39-1.39","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1064045,"0.0-9.39-2.39","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1064048,"0.0-9.40-0.40","by0ltr49hznn1rq",350,"88.csv","","0","resources/trios/T3A1L2.jpg","37","vis2",0.7,0.5,0.3,0.507537584072563,"true"
"image-keyboard-response",1186,1064451,"0.0-9.40-1.40","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1065654,"0.0-9.40-2.40","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1066021,"0.0-9.41-0.41","by0ltr49hznn1rq",350,"88.csv","","363","resources/trios/L2A1T3.jpg","37","vis2",0.3,0.5,0.7,0.134832268094078,"true"
"image-keyboard-response",1189,1066424,"0.0-9.41-1.41","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1067628,"0.0-9.41-2.41","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1067871,"0.0-9.42-0.42","by0ltr49hznn1rq",350,"88.csv","","240","resources/trios/A1T3L2.jpg","37","vis2",0.5,0.7,0.3,0.337882685091995,"true"
"image-keyboard-response",1192,1068275,"0.0-9.42-1.42","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1069477,"0.0-9.42-2.42","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1069813,"0.0-9.43-0.43","by0ltr49hznn1rq",350,"88.csv","","331.99999999976717","resources/trios/A1L2T3.jpg","37","vis2",0.5,0.3,0.7,0.979138330800286,"false"
"image-keyboard-response",1195,1070216,"0.0-9.43-1.43","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1071422,"0.0-9.43-2.43","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1071725,"0.0-9.44-0.44","by0ltr49hznn1rq",350,"88.csv","","298","resources/trios/A1T3L2.jpg","39","vis2",0.5,0.7,0.3,0.515754129204358,"false"
"image-keyboard-response",1198,1072129,"0.0-9.44-1.44","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1073331,"0.0-9.44-2.44","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1073462,"0.0-9.45-0.45","by0ltr49hznn1rq",350,"88.csv","","124","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.11434833644116,"true"
"image-keyboard-response",1201,1073866,"0.0-9.45-1.45","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1075069,"0.0-9.45-2.45","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1075079,"0.0-9.46-0.46","by0ltr49hznn1rq",350,"88.csv","","6","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.513917930927787,"false"
"image-keyboard-response",1204,1075482,"0.0-9.46-1.46","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1076685,"0.0-9.46-2.46","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1080949,"0.0-9.47-0.47","by0ltr49hznn1rq",350,"88.csv","","4259","resources/trios/T3L2A1.jpg","38","vis2",0.7,0.3,0.5,0.159244355100511,"true"
"image-keyboard-response",1207,1081355,"0.0-9.47-1.47","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1082558,"0.0-9.47-2.47","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1083458,"0.0-9.48-0.48","by0ltr49hznn1rq",350,"88.csv","","896","resources/trios/T3A1L2.jpg","39","vis2",0.7,0.5,0.3,0.0555293689195773,"true"
"image-keyboard-response",1210,1083862,"0.0-9.48-1.48","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1085066,"0.0-9.48-2.48","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1085543,"0.0-9.49-0.49","by0ltr49hznn1rq",350,"88.csv","","474","resources/trios/L2T3A1.jpg","38","vis2",0.3,0.7,0.5,0.878161972281145,"false"
"image-keyboard-response",1213,1085947,"0.0-9.49-1.49","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1087150,"0.0-9.49-2.49","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1140188,"0.0-10.0","by0ltr49hznn1rq",350,"88.csv","","53033","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1163831,"0.0-11.0","by0ltr49hznn1rq",350,"88.csv","","23639","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1189396,"0.0-12.0-0.0","by0ltr49hznn1rq",350,"88.csv","","25562.999999999767","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.114835503556853,"true"
"image-keyboard-response",1218,1189800,"0.0-12.0-1.0","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1191004,"0.0-12.0-2.0","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1191237,"0.0-12.1-0.1","by0ltr49hznn1rq",350,"88.csv","","229.00000000023283","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0516610297068185,"true"
"image-keyboard-response",1221,1191643,"0.0-12.1-1.1","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1192846,"0.0-12.1-2.1","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1196390,"0.0-12.2-0.2","by0ltr49hznn1rq",350,"88.csv","","3540","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0759424241135116,"true"
"image-keyboard-response",1224,1196794,"0.0-12.2-1.2","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1197997,"0.0-12.2-2.2","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1198802,"0.0-12.3-0.3","by0ltr49hznn1rq",350,"88.csv","","801","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.503714056847281,"false"
"image-keyboard-response",1227,1199207,"0.0-12.3-1.3","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1200410,"0.0-12.3-2.3","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1200446,"0.0-12.4-0.4","by0ltr49hznn1rq",350,"88.csv","","32","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0973133381584952,"true"
"image-keyboard-response",1230,1200848,"0.0-12.4-1.4","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1202051,"0.0-12.4-2.4","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1202122,"0.0-12.5-0.5","by0ltr49hznn1rq",350,"88.csv","","66.00000000023283","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.760611754775319,"false"
"image-keyboard-response",1233,1202525,"0.0-12.5-1.5","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1203729,"0.0-12.5-2.5","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1203791,"0.0-12.6-0.6","by0ltr49hznn1rq",350,"88.csv","","58","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.141401748581842,"true"
"image-keyboard-response",1236,1204195,"0.0-12.6-1.6","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1205398,"0.0-12.6-2.6","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1205634,"0.0-12.7-0.7","by0ltr49hznn1rq",350,"88.csv","","233","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.520398353010841,"false"
"image-keyboard-response",1239,1206040,"0.0-12.7-1.7","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1207243,"0.0-12.7-2.7","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1207662,"0.0-12.8-0.8","by0ltr49hznn1rq",350,"88.csv","","414","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.225863631770632,"true"
"image-keyboard-response",1242,1208065,"0.0-12.8-1.8","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1209269,"0.0-12.8-2.8","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1209690,"0.0-12.9-0.9","by0ltr49hznn1rq",350,"88.csv","","415","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.514986149444453,"true"
"image-keyboard-response",1245,1210094,"0.0-12.9-1.9","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1211296,"0.0-12.9-2.9","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1221703,"0.0-12.10-0.10","by0ltr49hznn1rq",350,"88.csv","","10400","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.250007886275681,"true"
"image-keyboard-response",1248,1222108,"0.0-12.10-1.10","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1223311,"0.0-12.10-2.10","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1225463,"0.0-12.11-0.11","by0ltr49hznn1rq",350,"88.csv","","2149","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.736145145901418,"false"
"image-keyboard-response",1251,1225867,"0.0-12.11-1.11","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1227070,"0.0-12.11-2.11","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1227211,"0.0-12.12-0.12","by0ltr49hznn1rq",350,"88.csv","","136.99999999976717","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.298930268500285,"true"
"image-keyboard-response",1254,1227613,"0.0-12.12-1.12","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1228816,"0.0-12.12-2.12","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1228927,"0.0-12.13-0.13","by0ltr49hznn1rq",350,"88.csv","","107","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.271564447885023,"true"
"image-keyboard-response",1257,1229331,"0.0-12.13-1.13","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1230537,"0.0-12.13-2.13","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1233069,"0.0-12.14-0.14","by0ltr49hznn1rq",350,"88.csv","","2527","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.549539417558229,"false"
"image-keyboard-response",1260,1233473,"0.0-12.14-1.14","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1234676,"0.0-12.14-2.14","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1234979,"0.0-12.15-0.15","by0ltr49hznn1rq",350,"88.csv","","299","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.500230483755128,"true"
"image-keyboard-response",1263,1235383,"0.0-12.15-1.15","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1236587,"0.0-12.15-2.15","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1236629,"0.0-12.16-0.16","by0ltr49hznn1rq",350,"88.csv","","38","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0817798732388518,"true"
"image-keyboard-response",1266,1237031,"0.0-12.16-1.16","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1238234,"0.0-12.16-2.16","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1238654,"0.0-12.17-0.17","by0ltr49hznn1rq",350,"88.csv","","415","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.345355384220386,"false"
"image-keyboard-response",1269,1239058,"0.0-12.17-1.17","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1240261,"0.0-12.17-2.17","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1240399,"0.0-12.18-0.18","by0ltr49hznn1rq",350,"88.csv","","133.99999999976717","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.603349183315435,"true"
"image-keyboard-response",1272,1240802,"0.0-12.18-1.18","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1242005,"0.0-12.18-2.18","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1243597,"0.0-12.19-0.19","by0ltr49hznn1rq",350,"88.csv","","1586","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.757846601814261,"false"
"image-keyboard-response",1275,1244001,"0.0-12.19-1.19","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1245205,"0.0-12.19-2.19","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1245343,"0.0-12.20-0.20","by0ltr49hznn1rq",350,"88.csv","","135","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.338931032558036,"true"
"image-keyboard-response",1278,1245746,"0.0-12.20-1.20","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1246950,"0.0-12.20-2.20","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1260180,"0.0-12.21-0.21","by0ltr49hznn1rq",350,"88.csv","","13226","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.34529430426284,"false"
"image-keyboard-response",1281,1260584,"0.0-12.21-1.21","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1261787,"0.0-12.21-2.21","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1262239,"0.0-12.22-0.22","by0ltr49hznn1rq",350,"88.csv","","448","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.115446132616438,"true"
"image-keyboard-response",1284,1262643,"0.0-12.22-1.22","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1263846,"0.0-12.22-2.22","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1264367,"0.0-12.23-0.23","by0ltr49hznn1rq",350,"88.csv","","518","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.612477022015732,"true"
"image-keyboard-response",1287,1264771,"0.0-12.23-1.23","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1265974,"0.0-12.23-2.23","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1266119,"0.0-12.24-0.24","by0ltr49hznn1rq",350,"88.csv","","142","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.806541301998233,"false"
"image-keyboard-response",1290,1266521,"0.0-12.24-1.24","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1267727,"0.0-12.24-2.24","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1267759,"0.0-12.25-0.25","by0ltr49hznn1rq",350,"88.csv","","28","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.83384099062825,"false"
"image-keyboard-response",1293,1268162,"0.0-12.25-1.25","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1269365,"0.0-12.25-2.25","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1269394,"0.0-12.26-0.26","by0ltr49hznn1rq",350,"88.csv","","26","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.871123892169228,"false"
"image-keyboard-response",1296,1269797,"0.0-12.26-1.26","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1270999,"0.0-12.26-2.26","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1271026,"0.0-12.27-0.27","by0ltr49hznn1rq",350,"88.csv","","23","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.748419046226395,"false"
