"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",450,409625,"0.0-4.146-0.146","nxp8ky5d8aanw0c",358,"110.csv","","322.7999997138977","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.8,0.754291364311883,"false"
"image-keyboard-response",451,410032,"0.0-4.146-1.146","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,411244,"0.0-4.146-2.146","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,411574,"0.0-4.147-0.147","nxp8ky5d8aanw0c",358,"110.csv","","329.2000002861023","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.7,0.806457456431314,"false"
"image-keyboard-response",454,411989,"0.0-4.147-1.147","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,413200,"0.0-4.147-2.147","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,413462,"0.0-4.148-0.148","nxp8ky5d8aanw0c",358,"110.csv","","261.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.2,0.3,0.7,0.553571554510585,"true"
"image-keyboard-response",457,413868,"0.0-4.148-1.148","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,415082,"0.0-4.148-2.148","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,415385,"0.0-4.149-0.149","nxp8ky5d8aanw0c",358,"110.csv","","302.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.517276172589535,"true"
"image-keyboard-response",460,415794,"0.0-4.149-1.149","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,416997,"0.0-4.149-2.149","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,417211,"0.0-4.150-0.150","nxp8ky5d8aanw0c",358,"110.csv","","213.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.315371664522278,"true"
"image-keyboard-response",463,417613,"0.0-4.150-1.150","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,418816,"0.0-4.150-2.150","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,419381,"0.0-4.151-0.151","nxp8ky5d8aanw0c",358,"110.csv","","564.4000000953674","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.122652202457656,"true"
"image-keyboard-response",466,419785,"0.0-4.151-1.151","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,420991,"0.0-4.151-2.151","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,421333,"0.0-4.152-0.152","nxp8ky5d8aanw0c",358,"110.csv","","341","resources/trios/L4T4A2.jpg","38","restless",0.1,0.3,0.7,0.542835945057555,"false"
"image-keyboard-response",469,421737,"0.0-4.152-1.152","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,422950,"0.0-4.152-2.152","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,423165,"0.0-4.153-0.153","nxp8ky5d8aanw0c",358,"110.csv","","214.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.23775811403266,"true"
"image-keyboard-response",472,423572,"0.0-4.153-1.153","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,424783,"0.0-4.153-2.153","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,425030,"0.0-4.154-0.154","nxp8ky5d8aanw0c",358,"110.csv","","246.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.6,0.106161356755422,"true"
"image-keyboard-response",475,425431,"0.0-4.154-1.154","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,426641,"0.0-4.154-2.154","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,427030,"0.0-4.155-0.155","nxp8ky5d8aanw0c",358,"110.csv","","387.5","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.1405034476996,"true"
"image-keyboard-response",478,427436,"0.0-4.155-1.155","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,428642,"0.0-4.155-2.155","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,428944,"0.0-4.156-0.156","nxp8ky5d8aanw0c",358,"110.csv","","300.90000009536743","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.8,0.13747199166723,"true"
"image-keyboard-response",481,429356,"0.0-4.156-1.156","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,430569,"0.0-4.156-2.156","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,430603,"0.0-4.157-0.157","nxp8ky5d8aanw0c",358,"110.csv","","32.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.8,0.473476962890058,"true"
"image-keyboard-response",484,431019,"0.0-4.157-1.157","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,432231,"0.0-4.157-2.157","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,432544,"0.0-4.158-0.158","nxp8ky5d8aanw0c",358,"110.csv","","312","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.8,0.492395690519342,"true"
"image-keyboard-response",487,432958,"0.0-4.158-1.158","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,434167,"0.0-4.158-2.158","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,434366,"0.0-4.159-0.159","nxp8ky5d8aanw0c",358,"110.csv","","198.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.8,0.339485943649021,"true"
"image-keyboard-response",490,434774,"0.0-4.159-1.159","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,435984,"0.0-4.159-2.159","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,436308,"0.0-4.160-0.160","nxp8ky5d8aanw0c",358,"110.csv","","322.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.313898134244439,"true"
"image-keyboard-response",493,436712,"0.0-4.160-1.160","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,437925,"0.0-4.160-2.160","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,438091,"0.0-4.161-0.161","nxp8ky5d8aanw0c",358,"110.csv","","166.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.00481684458625753,"true"
"image-keyboard-response",496,438501,"0.0-4.161-1.161","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,439714,"0.0-4.161-2.161","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,439824,"0.0-4.162-0.162","nxp8ky5d8aanw0c",358,"110.csv","","108.90000009536743","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.644961925459336,"true"
"image-keyboard-response",499,440228,"0.0-4.162-1.162","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,441439,"0.0-4.162-2.162","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,441514,"0.0-4.163-0.163","nxp8ky5d8aanw0c",358,"110.csv","","74.60000038146973","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.740253389587537,"false"
"image-keyboard-response",502,441919,"0.0-4.163-1.163","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,443134,"0.0-4.163-2.163","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,443436,"0.0-4.164-0.164","nxp8ky5d8aanw0c",358,"110.csv","","301","resources/trios/L4T4A2.jpg","37","restless",0.1,0.3,0.7,0.901446939870908,"false"
"image-keyboard-response",505,443847,"0.0-4.164-1.164","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,445054,"0.0-4.164-2.164","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,445151,"0.0-4.165-0.165","nxp8ky5d8aanw0c",358,"110.csv","","96.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.1,0.3,0.7,0.500486957865779,"false"
"image-keyboard-response",508,445566,"0.0-4.165-1.165","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,446769,"0.0-4.165-2.165","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,446785,"0.0-4.166-0.166","nxp8ky5d8aanw0c",358,"110.csv","","15.199999809265137","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.264567321529497,"true"
"image-keyboard-response",511,447197,"0.0-4.166-1.166","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,448411,"0.0-4.166-2.166","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,448672,"0.0-4.167-0.167","nxp8ky5d8aanw0c",358,"110.csv","","261.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.795988623158151,"false"
"image-keyboard-response",514,449082,"0.0-4.167-1.167","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,450294,"0.0-4.167-2.167","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,450625,"0.0-4.168-0.168","nxp8ky5d8aanw0c",358,"110.csv","","330.5","resources/trios/L4T4A2.jpg","37","restless",0.1,0.3,0.7,0.774348905107177,"false"
"image-keyboard-response",517,451038,"0.0-4.168-1.168","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,452247,"0.0-4.168-2.168","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,452300,"0.0-4.169-0.169","nxp8ky5d8aanw0c",358,"110.csv","","52.299999713897705","resources/trios/L4T4A2.jpg","38","restless",0.1,0.3,0.7,0.713080849966037,"false"
"image-keyboard-response",520,452711,"0.0-4.169-1.169","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,453921,"0.0-4.169-2.169","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,453955,"0.0-4.170-0.170","nxp8ky5d8aanw0c",358,"110.csv","","32.69999980926514","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.7,0.758480632558243,"false"
"image-keyboard-response",523,454368,"0.0-4.170-1.170","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,455581,"0.0-4.170-2.170","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,455830,"0.0-4.171-0.171","nxp8ky5d8aanw0c",358,"110.csv","","248.40000009536743","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.7,0.648282768134384,"false"
"image-keyboard-response",526,456234,"0.0-4.171-1.171","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,457446,"0.0-4.171-2.171","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,457475,"0.0-4.172-0.172","nxp8ky5d8aanw0c",358,"110.csv","","27.90000009536743","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.7,0.255745079830737,"true"
"image-keyboard-response",529,457883,"0.0-4.172-1.172","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,459093,"0.0-4.172-2.172","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,460069,"0.0-4.173-0.173","nxp8ky5d8aanw0c",358,"110.csv","","975.6999998092651","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.6,0.936892016335316,"false"
"image-keyboard-response",532,460473,"0.0-4.173-1.173","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,461686,"0.0-4.173-2.173","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,462409,"0.0-4.174-0.174","nxp8ky5d8aanw0c",358,"110.csv","","721.5999999046326","resources/trios/L4T4A2.jpg","39","restless",0.2,0.3,0.6,0.536933393702919,"true"
"image-keyboard-response",535,462821,"0.0-4.174-1.174","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,464034,"0.0-4.174-2.174","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,464339,"0.0-4.175-0.175","nxp8ky5d8aanw0c",358,"110.csv","","304.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.2,0.3,0.6,0.894901701056849,"false"
"image-keyboard-response",538,464744,"0.0-4.175-1.175","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,465955,"0.0-4.175-2.175","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,466761,"0.0-4.176-0.176","nxp8ky5d8aanw0c",358,"110.csv","","804.6000003814697","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.6,0.382318033012871,"false"
"image-keyboard-response",541,467165,"0.0-4.176-1.176","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,468375,"0.0-4.176-2.176","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,468504,"0.0-4.177-0.177","nxp8ky5d8aanw0c",358,"110.csv","","128.2999997138977","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.6,0.156732484548289,"true"
"image-keyboard-response",544,468919,"0.0-4.177-1.177","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,470133,"0.0-4.177-2.177","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,470344,"0.0-4.178-0.178","nxp8ky5d8aanw0c",358,"110.csv","","210.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.6,0.459599919231231,"false"
"image-keyboard-response",547,470752,"0.0-4.178-1.178","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,471955,"0.0-4.178-2.178","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,472395,"0.0-4.179-0.179","nxp8ky5d8aanw0c",358,"110.csv","","439.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.614606830772321,"false"
"image-keyboard-response",550,472798,"0.0-4.179-1.179","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,474003,"0.0-4.179-2.179","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,474290,"0.0-4.180-0.180","nxp8ky5d8aanw0c",358,"110.csv","","285.69999980926514","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.6,0.732113943776915,"false"
"image-keyboard-response",553,474697,"0.0-4.180-1.180","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,475910,"0.0-4.180-2.180","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,476195,"0.0-4.181-0.181","nxp8ky5d8aanw0c",358,"110.csv","","283.6000003814697","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.867203983651934,"false"
"image-keyboard-response",556,476607,"0.0-4.181-1.181","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,477821,"0.0-4.181-2.181","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,478055,"0.0-4.182-0.182","nxp8ky5d8aanw0c",358,"110.csv","","233","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.755130086014589,"false"
"image-keyboard-response",559,478460,"0.0-4.182-1.182","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,479670,"0.0-4.182-2.182","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,479737,"0.0-4.183-0.183","nxp8ky5d8aanw0c",358,"110.csv","","65.80000019073486","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.6,0.631167041710093,"false"
"image-keyboard-response",562,480148,"0.0-4.183-1.183","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,481349,"0.0-4.183-2.183","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,481489,"0.0-4.184-0.184","nxp8ky5d8aanw0c",358,"110.csv","","138.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.889816639284444,"false"
"image-keyboard-response",565,481896,"0.0-4.184-1.184","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,483105,"0.0-4.184-2.184","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,483806,"0.0-4.185-0.185","nxp8ky5d8aanw0c",358,"110.csv","","700","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.857745492569729,"false"
"image-keyboard-response",568,484221,"0.0-4.185-1.185","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,485437,"0.0-4.185-2.185","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,485799,"0.0-4.186-0.186","nxp8ky5d8aanw0c",358,"110.csv","","361.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.575287162876687,"true"
"image-keyboard-response",571,486208,"0.0-4.186-1.186","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,487415,"0.0-4.186-2.186","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,487465,"0.0-4.187-0.187","nxp8ky5d8aanw0c",358,"110.csv","","49.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.746221109230707,"false"
"image-keyboard-response",574,487879,"0.0-4.187-1.187","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,489090,"0.0-4.187-2.187","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,489302,"0.0-4.188-0.188","nxp8ky5d8aanw0c",358,"110.csv","","211.40000009536743","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.6,0.747256486351574,"false"
"image-keyboard-response",577,489708,"0.0-4.188-1.188","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,490913,"0.0-4.188-2.188","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,491264,"0.0-4.189-0.189","nxp8ky5d8aanw0c",358,"110.csv","","350.2999997138977","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.865075266888539,"false"
"image-keyboard-response",580,491674,"0.0-4.189-1.189","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,492882,"0.0-4.189-2.189","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,493883,"0.0-4.190-0.190","nxp8ky5d8aanw0c",358,"110.csv","","1000.1999998092651","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.37210343032571,"true"
"image-keyboard-response",583,494293,"0.0-4.190-1.190","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,495496,"0.0-4.190-2.190","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,495749,"0.0-4.191-0.191","nxp8ky5d8aanw0c",358,"110.csv","","251.7000002861023","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.380147030070717,"true"
"image-keyboard-response",586,496164,"0.0-4.191-1.191","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,497371,"0.0-4.191-2.191","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,497775,"0.0-4.192-0.192","nxp8ky5d8aanw0c",358,"110.csv","","403.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.986864910764756,"false"
"image-keyboard-response",589,498193,"0.0-4.192-1.192","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,499398,"0.0-4.192-2.192","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,500273,"0.0-4.193-0.193","nxp8ky5d8aanw0c",358,"110.csv","","873.6000003814697","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.974945046670204,"false"
"image-keyboard-response",592,500687,"0.0-4.193-1.193","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,501896,"0.0-4.193-2.193","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,502099,"0.0-4.194-0.194","nxp8ky5d8aanw0c",358,"110.csv","","202.40000009536743","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.6,0.538035822514306,"false"
"image-keyboard-response",595,502504,"0.0-4.194-1.194","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,503714,"0.0-4.194-2.194","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,503753,"0.0-4.195-0.195","nxp8ky5d8aanw0c",358,"110.csv","","37.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.233128668899647,"true"
"image-keyboard-response",598,504165,"0.0-4.195-1.195","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,505379,"0.0-4.195-2.195","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
