"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,187745,"0.0-3.46-0.46","w1cwsowo6sbpnmb",38,"168.csv","","56.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.8,0.3,0.5,0.386941790734714,"true"
"image-keyboard-response",150,188147,"0.0-3.46-1.46","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,189351,"0.0-3.46-2.46","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,190042,"0.0-3.47-0.47","w1cwsowo6sbpnmb",38,"168.csv","","689.3000000119209","resources/trios/L4T1A2.jpg","39","restless",0.8,0.3,0.5,0.0219327257637767,"true"
"image-keyboard-response",153,190446,"0.0-3.47-1.47","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,191651,"0.0-3.47-2.47","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,191761,"0.0-3.48-0.48","w1cwsowo6sbpnmb",38,"168.csv","","108.19999998807907","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.5,0.318647569221018,"true"
"image-keyboard-response",156,192163,"0.0-3.48-1.48","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,193365,"0.0-3.48-2.48","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,193406,"0.0-3.49-0.49","w1cwsowo6sbpnmb",38,"168.csv","","39.60000002384186","resources/trios/L4T1A3.jpg","39","restless",0.8,0.2,0.5,0.300908727811069,"true"
"image-keyboard-response",159,193810,"0.0-3.49-1.49","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,195014,"0.0-3.49-2.49","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,195205,"0.0-3.50-0.50","w1cwsowo6sbpnmb",38,"168.csv","","189.70000004768372","resources/trios/L2T2A2.jpg","37","restless",0.8,0.2,0.5,0.141065927964424,"true"
"image-keyboard-response",162,195607,"0.0-3.50-1.50","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,196812,"0.0-3.50-2.50","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,196920,"0.0-3.51-0.51","w1cwsowo6sbpnmb",38,"168.csv","","106.5","resources/trios/L4T1A2.jpg","38","restless",0.8,0.2,0.5,0.854060712926565,"false"
"image-keyboard-response",165,197323,"0.0-3.51-1.51","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,198525,"0.0-3.51-2.51","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,198675,"0.0-3.52-0.52","w1cwsowo6sbpnmb",38,"168.csv","","148.19999998807907","resources/trios/L4T1A3.jpg","38","restless",0.7,0.2,0.6,0.231234510705474,"false"
"image-keyboard-response",168,199079,"0.0-3.52-1.52","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,200281,"0.0-3.52-2.52","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,200562,"0.0-3.53-0.53","w1cwsowo6sbpnmb",38,"168.csv","","279.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.7,0.2,0.6,0.536134315111462,"true"
"image-keyboard-response",171,200969,"0.0-3.53-1.53","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,202173,"0.0-3.53-2.53","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,202348,"0.0-3.54-0.54","w1cwsowo6sbpnmb",38,"168.csv","","173.19999998807907","resources/trios/L2T2A2.jpg","38","restless",0.7,0.2,0.6,0.95043001877125,"false"
"image-keyboard-response",174,202751,"0.0-3.54-1.54","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,203953,"0.0-3.54-2.54","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,204120,"0.0-3.55-0.55","w1cwsowo6sbpnmb",38,"168.csv","","165.9000000357628","resources/trios/L2T2A3.jpg","38","restless",0.7,0.2,0.6,0.695852501022934,"false"
"image-keyboard-response",177,204522,"0.0-3.55-1.55","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,205724,"0.0-3.55-2.55","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,215924,"0.0-3.56-0.56","w1cwsowo6sbpnmb",38,"168.csv","","10208.400000035763","resources/trios/L4T1A2.jpg","38","restless",0.8,0.2,0.6,0.53504815816793,"false"
"image-keyboard-response",180,216328,"0.0-3.56-1.56","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,217533,"0.0-3.56-2.56","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,217657,"0.0-3.57-0.57","w1cwsowo6sbpnmb",38,"168.csv","","122.60000002384186","resources/trios/L4T1A3.jpg","37","restless",0.8,0.2,0.6,0.337567035554311,"true"
"image-keyboard-response",183,218060,"0.0-3.57-1.57","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,219263,"0.0-3.57-2.57","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,219678,"0.0-3.58-0.58","w1cwsowo6sbpnmb",38,"168.csv","","413.5","resources/trios/L4T2A2.jpg","37","restless",0.8,0.2,0.6,0.307625202272913,"true"
"image-keyboard-response",186,220081,"0.0-3.58-1.58","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,221286,"0.0-3.58-2.58","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,221395,"0.0-3.59-0.59","w1cwsowo6sbpnmb",38,"168.csv","","107.40000003576279","resources/trios/L2T1A3.jpg","37","restless",0.8,0.2,0.6,0.0618502588301502,"true"
"image-keyboard-response",189,221802,"0.0-3.59-1.59","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,223003,"0.0-3.59-2.59","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,223250,"0.0-3.60-0.60","w1cwsowo6sbpnmb",38,"168.csv","","244.9000000357628","resources/trios/L2T1A2.jpg","39","restless",0.8,0.2,0.6,0.829173466162891,"false"
"image-keyboard-response",192,223652,"0.0-3.60-1.60","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,224853,"0.0-3.60-2.60","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,224989,"0.0-3.61-0.61","w1cwsowo6sbpnmb",38,"168.csv","","134.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.7,0.2,0.6,0.351663664453728,"false"
"image-keyboard-response",195,225391,"0.0-3.61-1.61","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,226596,"0.0-3.61-2.61","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,226768,"0.0-3.62-0.62","w1cwsowo6sbpnmb",38,"168.csv","","170.4000000357628","resources/trios/L2T1A2.jpg","37","restless",0.7,0.2,0.6,0.520135429891933,"true"
"image-keyboard-response",198,227170,"0.0-3.62-1.62","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,228372,"0.0-3.62-2.62","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,228477,"0.0-3.63-0.63","w1cwsowo6sbpnmb",38,"168.csv","","103.59999996423721","resources/trios/L4T2A2.jpg","38","restless",0.7,0.2,0.6,0.237444224153435,"false"
"image-keyboard-response",201,228881,"0.0-3.63-1.63","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,230081,"0.0-3.63-2.63","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,230249,"0.0-3.64-0.64","w1cwsowo6sbpnmb",38,"168.csv","","166.10000002384186","resources/trios/L2T1A2.jpg","38","restless",0.7,0.2,0.6,0.0455441206428704,"true"
"image-keyboard-response",204,230650,"0.0-3.64-1.64","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,231852,"0.0-3.64-2.64","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,231859,"0.0-3.65-0.65","w1cwsowo6sbpnmb",38,"168.csv","","5.900000035762787","resources/trios/L2T2A3.jpg","39","restless",0.7,0.2,0.6,0.509571081565375,"true"
"image-keyboard-response",207,232261,"0.0-3.65-1.65","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,233465,"0.0-3.65-2.65","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,233746,"0.0-3.66-0.66","w1cwsowo6sbpnmb",38,"168.csv","","279.5","resources/trios/L4T1A2.jpg","39","restless",0.7,0.2,0.6,0.25407608442894,"true"
"image-keyboard-response",210,234152,"0.0-3.66-1.66","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,235356,"0.0-3.66-2.66","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,235386,"0.0-3.67-0.67","w1cwsowo6sbpnmb",38,"168.csv","","28","resources/trios/L2T2A3.jpg","38","restless",0.7,0.2,0.6,0.414740877142631,"false"
"image-keyboard-response",213,235789,"0.0-3.67-1.67","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,236993,"0.0-3.67-2.67","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,237163,"0.0-3.68-0.68","w1cwsowo6sbpnmb",38,"168.csv","","168.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.7,0.2,0.6,0.776034475141035,"false"
"image-keyboard-response",216,237567,"0.0-3.68-1.68","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,238770,"0.0-3.68-2.68","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,238856,"0.0-3.69-0.69","w1cwsowo6sbpnmb",38,"168.csv","","84.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.7,0.2,0.6,0.639054457141481,"false"
"image-keyboard-response",219,239263,"0.0-3.69-1.69","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,240467,"0.0-3.69-2.69","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,240641,"0.0-3.70-0.70","w1cwsowo6sbpnmb",38,"168.csv","","172.30000001192093","resources/trios/L4T1A3.jpg","37","restless",0.7,0.2,0.6,0.731783067310583,"false"
"image-keyboard-response",222,241045,"0.0-3.70-1.70","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,242249,"0.0-3.70-2.70","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,242362,"0.0-3.71-0.71","w1cwsowo6sbpnmb",38,"168.csv","","111.30000001192093","resources/trios/L2T1A2.jpg","39","restless",0.6,0.2,0.6,0.139536550500947,"true"
"image-keyboard-response",225,242764,"0.0-3.71-1.71","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,243967,"0.0-3.71-2.71","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,244260,"0.0-3.72-0.72","w1cwsowo6sbpnmb",38,"168.csv","","291.69999998807907","resources/trios/L4T2A2.jpg","39","restless",0.6,0.2,0.6,0.788620922517989,"false"
"image-keyboard-response",228,244664,"0.0-3.72-1.72","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,245870,"0.0-3.72-2.72","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,245951,"0.0-3.73-0.73","w1cwsowo6sbpnmb",38,"168.csv","","79.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.6,0.800441635495201,"false"
"image-keyboard-response",231,246356,"0.0-3.73-1.73","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,247561,"0.0-3.73-2.73","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,247827,"0.0-3.74-0.74","w1cwsowo6sbpnmb",38,"168.csv","","263.80000001192093","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.6,0.0301084326989713,"true"
"image-keyboard-response",234,248233,"0.0-3.74-1.74","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,249440,"0.0-3.74-2.74","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,249533,"0.0-3.75-0.75","w1cwsowo6sbpnmb",38,"168.csv","","91.39999997615814","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.6,0.60298523657305,"false"
"image-keyboard-response",237,249940,"0.0-3.75-1.75","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,251142,"0.0-3.75-2.75","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,251277,"0.0-3.76-0.76","w1cwsowo6sbpnmb",38,"168.csv","","133.9000000357628","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.6,0.711177385173755,"false"
"image-keyboard-response",240,251680,"0.0-3.76-1.76","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,252886,"0.0-3.76-2.76","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,253016,"0.0-3.77-0.77","w1cwsowo6sbpnmb",38,"168.csv","","128.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.6,0.117681586341564,"true"
"image-keyboard-response",243,253421,"0.0-3.77-1.77","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,254626,"0.0-3.77-2.77","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,254756,"0.0-3.78-0.78","w1cwsowo6sbpnmb",38,"168.csv","","127.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.6,0.0629440567281081,"true"
"image-keyboard-response",246,255162,"0.0-3.78-1.78","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,256369,"0.0-3.78-2.78","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,256764,"0.0-3.79-0.79","w1cwsowo6sbpnmb",38,"168.csv","","392.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.6,0.131306909728894,"true"
"image-keyboard-response",249,257170,"0.0-3.79-1.79","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,258375,"0.0-3.79-2.79","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,258654,"0.0-3.80-0.80","w1cwsowo6sbpnmb",38,"168.csv","","275","resources/trios/L2T2A3.jpg","37","restless",0.6,0.4,0.6,0.158825465556598,"true"
"image-keyboard-response",252,259060,"0.0-3.80-1.80","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,260265,"0.0-3.80-2.80","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,260287,"0.0-3.81-0.81","w1cwsowo6sbpnmb",38,"168.csv","","20.5","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.6,0.939989019465242,"false"
"image-keyboard-response",255,260693,"0.0-3.81-1.81","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,261898,"0.0-3.81-2.81","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,262052,"0.0-3.82-0.82","w1cwsowo6sbpnmb",38,"168.csv","","152.10000002384186","resources/trios/L2T2A3.jpg","37","restless",0.7,0.4,0.6,0.323987384722536,"true"
"image-keyboard-response",258,262459,"0.0-3.82-1.82","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,263661,"0.0-3.82-2.82","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,263865,"0.0-3.83-0.83","w1cwsowo6sbpnmb",38,"168.csv","","201.79999995231628","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.6,0.517767979607731,"true"
"image-keyboard-response",261,264271,"0.0-3.83-1.83","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,265478,"0.0-3.83-2.83","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,265560,"0.0-3.84-0.84","w1cwsowo6sbpnmb",38,"168.csv","","80.69999998807907","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.6,0.307884501175555,"true"
"image-keyboard-response",264,265964,"0.0-3.84-1.84","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,267168,"0.0-3.84-2.84","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,267234,"0.0-3.85-0.85","w1cwsowo6sbpnmb",38,"168.csv","","64.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.6,0.860976784282332,"false"
"image-keyboard-response",267,267637,"0.0-3.85-1.85","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,268842,"0.0-3.85-2.85","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,269184,"0.0-3.86-0.86","w1cwsowo6sbpnmb",38,"168.csv","","339.5","resources/trios/L4T1A2.jpg","39","restless",0.7,0.4,0.6,0.345115774077976,"true"
"image-keyboard-response",270,269586,"0.0-3.86-1.86","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,270791,"0.0-3.86-2.86","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,271006,"0.0-3.87-0.87","w1cwsowo6sbpnmb",38,"168.csv","","213.29999995231628","resources/trios/L2T2A3.jpg","39","restless",0.7,0.4,0.6,0.231816876437487,"true"
"image-keyboard-response",273,271409,"0.0-3.87-1.87","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,272615,"0.0-3.87-2.87","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,276111,"0.0-3.88-0.88","w1cwsowo6sbpnmb",38,"168.csv","","3494.400000035763","resources/trios/L2T1A2.jpg","38","restless",0.7,0.4,0.6,0.734251080530854,"false"
