"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1135,922767,"0.0-9.23-1.23","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,923985,"0.0-9.23-2.23","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,924450,"0.0-9.24-0.24","soquxg8t4a9rxk5",882,"199.csv","","462.2999999523163","resources/trios/A3L2T1.jpg","39","vis2",0.5,0.3,0.7,0.906381066196093,"false"
"image-keyboard-response",1138,924866,"0.0-9.24-1.24","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,926079,"0.0-9.24-2.24","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,926477,"0.0-9.25-0.25","soquxg8t4a9rxk5",882,"199.csv","","396.2000000476837","resources/trios/L2T1A3.jpg","38","vis2",0.3,0.7,0.5,0.304503402144558,"true"
"image-keyboard-response",1141,926882,"0.0-9.25-1.25","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,928094,"0.0-9.25-2.25","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,928773,"0.0-9.26-0.26","soquxg8t4a9rxk5",882,"199.csv","","678","resources/trios/A3T1L2.jpg","38","vis2",0.5,0.7,0.3,0.208048171155095,"true"
"image-keyboard-response",1144,929179,"0.0-9.26-1.26","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,930398,"0.0-9.26-2.26","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,930958,"0.0-9.27-0.27","soquxg8t4a9rxk5",882,"199.csv","","557.6000001430511","resources/trios/T1L2A3.jpg","37","vis2",0.7,0.3,0.5,0.4322471632576,"true"
"image-keyboard-response",1147,931363,"0.0-9.27-1.27","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,932575,"0.0-9.27-2.27","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,933238,"0.0-9.28-0.28","soquxg8t4a9rxk5",882,"199.csv","","660","resources/trios/T1A3L2.jpg","37","vis2",0.7,0.5,0.3,0.105941042476751,"true"
"image-keyboard-response",1150,933646,"0.0-9.28-1.28","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,934851,"0.0-9.28-2.28","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,935277,"0.0-9.29-0.29","soquxg8t4a9rxk5",882,"199.csv","","423.60000014305115","resources/trios/A3T1L2.jpg","38","vis2",0.5,0.7,0.3,0.271139206265907,"true"
"image-keyboard-response",1153,935693,"0.0-9.29-1.29","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,936910,"0.0-9.29-2.29","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,937505,"0.0-9.30-0.30","soquxg8t4a9rxk5",882,"199.csv","","593.9000000953674","resources/trios/L2A3T1.jpg","39","vis2",0.3,0.5,0.7,0.584770190107419,"true"
"image-keyboard-response",1156,937927,"0.0-9.30-1.30","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,939140,"0.0-9.30-2.30","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,939464,"0.0-9.31-0.31","soquxg8t4a9rxk5",882,"199.csv","","322.39999985694885","resources/trios/A3T1L2.jpg","38","vis2",0.5,0.7,0.3,0.987292239980907,"false"
"image-keyboard-response",1159,939879,"0.0-9.31-1.31","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,941090,"0.0-9.31-2.31","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,941804,"0.0-9.32-0.32","soquxg8t4a9rxk5",882,"199.csv","","712.5","resources/trios/L2A3T1.jpg","39","vis2",0.3,0.5,0.7,0.493420929800182,"true"
"image-keyboard-response",1162,942209,"0.0-9.32-1.32","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,943421,"0.0-9.32-2.32","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,944084,"0.0-9.33-0.33","soquxg8t4a9rxk5",882,"199.csv","","660.3999998569489","resources/trios/T1L2A3.jpg","37","vis2",0.7,0.3,0.5,0.0704750048112999,"true"
"image-keyboard-response",1165,944491,"0.0-9.33-1.33","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,945703,"0.0-9.33-2.33","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,946266,"0.0-9.34-0.34","soquxg8t4a9rxk5",882,"199.csv","","561.7000000476837","resources/trios/T1L2A3.jpg","37","vis2",0.7,0.3,0.5,0.77413923025831,"false"
"image-keyboard-response",1168,946674,"0.0-9.34-1.34","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,947886,"0.0-9.34-2.34","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,948487,"0.0-9.35-0.35","soquxg8t4a9rxk5",882,"199.csv","","598.5","resources/trios/T1A3L2.jpg","37","vis2",0.7,0.5,0.3,0.305573245486613,"true"
"image-keyboard-response",1171,948906,"0.0-9.35-1.35","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,950115,"0.0-9.35-2.35","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,950639,"0.0-9.36-0.36","soquxg8t4a9rxk5",882,"199.csv","","521.8000001907349","resources/trios/T1A3L2.jpg","38","vis2",0.7,0.5,0.3,0.779507284977246,"false"
"image-keyboard-response",1174,951054,"0.0-9.36-1.36","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,952273,"0.0-9.36-2.36","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,952832,"0.0-9.37-0.37","soquxg8t4a9rxk5",882,"199.csv","","555.6999998092651","resources/trios/A3T1L2.jpg","39","vis2",0.5,0.7,0.3,0.43116989934014,"false"
"image-keyboard-response",1177,953255,"0.0-9.37-1.37","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,954477,"0.0-9.37-2.37","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,954780,"0.0-9.38-0.38","soquxg8t4a9rxk5",882,"199.csv","","300.2000000476837","resources/trios/A3T1L2.jpg","39","vis2",0.5,0.7,0.3,0.673061634888395,"false"
"image-keyboard-response",1180,955189,"0.0-9.38-1.38","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,956398,"0.0-9.38-2.38","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,956671,"0.0-9.39-0.39","soquxg8t4a9rxk5",882,"199.csv","","269.90000009536743","resources/trios/A3T1L2.jpg","39","vis2",0.5,0.7,0.3,0.23917250951065,"true"
"image-keyboard-response",1183,957079,"0.0-9.39-1.39","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,958298,"0.0-9.39-2.39","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,959340,"0.0-9.40-0.40","soquxg8t4a9rxk5",882,"199.csv","","1039.5999999046326","resources/trios/L2A3T1.jpg","37","vis2",0.3,0.5,0.7,0.994731066123015,"false"
"image-keyboard-response",1186,959756,"0.0-9.40-1.40","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,960970,"0.0-9.40-2.40","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,961377,"0.0-9.41-0.41","soquxg8t4a9rxk5",882,"199.csv","","404.90000009536743","resources/trios/L2A3T1.jpg","37","vis2",0.3,0.5,0.7,0.446815700123498,"false"
"image-keyboard-response",1189,961801,"0.0-9.41-1.41","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,963013,"0.0-9.41-2.41","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,963296,"0.0-9.42-0.42","soquxg8t4a9rxk5",882,"199.csv","","280.69999980926514","resources/trios/T1L2A3.jpg","37","vis2",0.7,0.3,0.5,0.0895159245037314,"true"
"image-keyboard-response",1192,963716,"0.0-9.42-1.42","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,964938,"0.0-9.42-2.42","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,965454,"0.0-9.43-0.43","soquxg8t4a9rxk5",882,"199.csv","","515.4000000953674","resources/trios/A3L2T1.jpg","38","vis2",0.5,0.3,0.7,0.48728700112529,"false"
"image-keyboard-response",1195,965860,"0.0-9.43-1.43","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,967081,"0.0-9.43-2.43","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,967650,"0.0-9.44-0.44","soquxg8t4a9rxk5",882,"199.csv","","566.6000001430511","resources/trios/A3L2T1.jpg","39","vis2",0.5,0.3,0.7,0.407797771341669,"true"
"image-keyboard-response",1198,968059,"0.0-9.44-1.44","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,969276,"0.0-9.44-2.44","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,969563,"0.0-9.45-0.45","soquxg8t4a9rxk5",882,"199.csv","","282.80000019073486","resources/trios/T1L2A3.jpg","38","vis2",0.7,0.3,0.5,0.17347874778188,"true"
"image-keyboard-response",1201,969971,"0.0-9.45-1.45","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,971193,"0.0-9.45-2.45","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,971516,"0.0-9.46-0.46","soquxg8t4a9rxk5",882,"199.csv","","320.90000009536743","resources/trios/T1L2A3.jpg","37","vis2",0.7,0.3,0.5,0.289031887304938,"true"
"image-keyboard-response",1204,971923,"0.0-9.46-1.46","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,973157,"0.0-9.46-2.46","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,973497,"0.0-9.47-0.47","soquxg8t4a9rxk5",882,"199.csv","","336.5","resources/trios/L2A3T1.jpg","37","vis2",0.3,0.5,0.7,0.070714602532403,"true"
"image-keyboard-response",1207,973914,"0.0-9.47-1.47","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,975127,"0.0-9.47-2.47","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,975394,"0.0-9.48-0.48","soquxg8t4a9rxk5",882,"199.csv","","265.2999999523163","resources/trios/L2T1A3.jpg","39","vis2",0.3,0.7,0.5,0.358305624964349,"true"
"image-keyboard-response",1210,975808,"0.0-9.48-1.48","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,977034,"0.0-9.48-2.48","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,977318,"0.0-9.49-0.49","soquxg8t4a9rxk5",882,"199.csv","","281.5","resources/trios/L2T1A3.jpg","38","vis2",0.3,0.7,0.5,0.359973552199355,"true"
"image-keyboard-response",1213,977730,"0.0-9.49-1.49","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,978951,"0.0-9.49-2.49","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,988014,"0.0-10.0","soquxg8t4a9rxk5",882,"199.csv","","9061","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,993456,"0.0-11.0","soquxg8t4a9rxk5",882,"199.csv","","5440.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,996126,"0.0-12.0-0.0","soquxg8t4a9rxk5",882,"199.csv","","2668.100000143051","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.465331356184054,"true"
"image-keyboard-response",1218,996546,"0.0-12.0-1.0","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,997759,"0.0-12.0-2.0","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,998387,"0.0-12.1-0.1","soquxg8t4a9rxk5",882,"199.csv","","626.9000000953674","resources/trios/L2A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.629820690833631,"false"
"image-keyboard-response",1221,998796,"0.0-12.1-1.1","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1000011,"0.0-12.1-2.1","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1000589,"0.0-12.2-0.2","soquxg8t4a9rxk5",882,"199.csv","","575.3000001907349","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.469065268707513,"true"
"image-keyboard-response",1224,1000995,"0.0-12.2-1.2","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1002206,"0.0-12.2-2.2","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1002746,"0.0-12.3-0.3","soquxg8t4a9rxk5",882,"199.csv","","537.7999999523163","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.319991147288205,"false"
"image-keyboard-response",1227,1003161,"0.0-12.3-1.3","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1004373,"0.0-12.3-2.3","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1004682,"0.0-12.4-0.4","soquxg8t4a9rxk5",882,"199.csv","","307.7000000476837","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.823791055107826,"false"
"image-keyboard-response",1230,1005094,"0.0-12.4-1.4","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1006306,"0.0-12.4-2.4","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1007491,"0.0-12.5-0.5","soquxg8t4a9rxk5",882,"199.csv","","1181.9000000953674","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.810329342585495,"false"
"image-keyboard-response",1233,1007906,"0.0-12.5-1.5","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1009122,"0.0-12.5-2.5","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1009411,"0.0-12.6-0.6","soquxg8t4a9rxk5",882,"199.csv","","287","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0603795600839538,"true"
"image-keyboard-response",1236,1009820,"0.0-12.6-1.6","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1011033,"0.0-12.6-2.6","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1011278,"0.0-12.7-0.7","soquxg8t4a9rxk5",882,"199.csv","","242.90000009536743","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.608980589594171,"false"
"image-keyboard-response",1239,1011691,"0.0-12.7-1.7","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1012910,"0.0-12.7-2.7","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1013133,"0.0-12.8-0.8","soquxg8t4a9rxk5",882,"199.csv","","221.60000014305115","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.165837711251945,"true"
"image-keyboard-response",1242,1013542,"0.0-12.8-1.8","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1014752,"0.0-12.8-2.8","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1014987,"0.0-12.9-0.9","soquxg8t4a9rxk5",882,"199.csv","","233.39999985694885","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.00679092048387253,"true"
"image-keyboard-response",1245,1015403,"0.0-12.9-1.9","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1016611,"0.0-12.9-2.9","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1017051,"0.0-12.10-0.10","soquxg8t4a9rxk5",882,"199.csv","","438.2999999523163","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.735885199273434,"false"
"image-keyboard-response",1248,1017463,"0.0-12.10-1.10","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1018667,"0.0-12.10-2.10","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1019096,"0.0-12.11-0.11","soquxg8t4a9rxk5",882,"199.csv","","426.2000000476837","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.438949015995992,"false"
"image-keyboard-response",1251,1019510,"0.0-12.11-1.11","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1020726,"0.0-12.11-2.11","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1021149,"0.0-12.12-0.12","soquxg8t4a9rxk5",882,"199.csv","","419.7999999523163","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.577894458179308,"false"
"image-keyboard-response",1254,1021564,"0.0-12.12-1.12","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1022783,"0.0-12.12-2.12","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1023110,"0.0-12.13-0.13","soquxg8t4a9rxk5",882,"199.csv","","326.2000000476837","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0262415871045447,"true"
"image-keyboard-response",1257,1023526,"0.0-12.13-1.13","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1024733,"0.0-12.13-2.13","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1025088,"0.0-12.14-0.14","soquxg8t4a9rxk5",882,"199.csv","","352.90000009536743","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.499040760456327,"false"
"image-keyboard-response",1260,1025502,"0.0-12.14-1.14","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1026712,"0.0-12.14-2.14","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1026829,"0.0-12.15-0.15","soquxg8t4a9rxk5",882,"199.csv","","114.09999990463257","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.412951060882417,"true"
"image-keyboard-response",1263,1027236,"0.0-12.15-1.15","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1028456,"0.0-12.15-2.15","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1028782,"0.0-12.16-0.16","soquxg8t4a9rxk5",882,"199.csv","","324.7000000476837","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.615340646598296,"false"
"image-keyboard-response",1266,1029199,"0.0-12.16-1.16","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1030411,"0.0-12.16-2.16","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1030663,"0.0-12.17-0.17","soquxg8t4a9rxk5",882,"199.csv","","247.39999985694885","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.388650889277133,"true"
"image-keyboard-response",1269,1031068,"0.0-12.17-1.17","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1032281,"0.0-12.17-2.17","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1033013,"0.0-12.18-0.18","soquxg8t4a9rxk5",882,"199.csv","","730.7999999523163","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.618119292056647,"true"
"image-keyboard-response",1272,1033430,"0.0-12.18-1.18","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1034634,"0.0-12.18-2.18","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1035369,"0.0-12.19-0.19","soquxg8t4a9rxk5",882,"199.csv","","732.7999999523163","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.268950871638099,"true"
"image-keyboard-response",1275,1035782,"0.0-12.19-1.19","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1036990,"0.0-12.19-2.19","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1037220,"0.0-12.20-0.20","soquxg8t4a9rxk5",882,"199.csv","","228.39999985694885","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.470629727438368,"true"
"image-keyboard-response",1278,1037630,"0.0-12.20-1.20","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1038840,"0.0-12.20-2.20","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1039060,"0.0-12.21-0.21","soquxg8t4a9rxk5",882,"199.csv","","218.59999990463257","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.292673794738715,"true"
"image-keyboard-response",1281,1039479,"0.0-12.21-1.21","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1040686,"0.0-12.21-2.21","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
