"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1197,1565219,"0.0-9.44-0.44","rhx7eruteguet17",7,"176.csv","","1164","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.391382391082107,"true"
"image-keyboard-response",1198,1565623,"0.0-9.44-1.44","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1566842,"0.0-9.44-2.44","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1568171,"0.0-9.45-0.45","rhx7eruteguet17",7,"176.csv","","1326","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.389135326183323,"false"
"image-keyboard-response",1201,1568589,"0.0-9.45-1.45","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1569807,"0.0-9.45-2.45","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1570499,"0.0-9.46-0.46","rhx7eruteguet17",7,"176.csv","","686.6999999880791","resources/trios/L2T3A1.jpg","37","vis2",0.3,0.7,0.5,0.90663821809609,"false"
"image-keyboard-response",1204,1570918,"0.0-9.46-1.46","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1572135,"0.0-9.46-2.46","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1572555,"0.0-9.47-0.47","rhx7eruteguet17",7,"176.csv","","417.60000002384186","resources/trios/A1T3L2.jpg","39","vis2",0.5,0.7,0.3,0.163766406552736,"true"
"image-keyboard-response",1207,1572972,"0.0-9.47-1.47","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1574181,"0.0-9.47-2.47","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1576883,"0.0-9.48-0.48","rhx7eruteguet17",7,"176.csv","","2698.2000000476837","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.307729806635817,"true"
"image-keyboard-response",1210,1577299,"0.0-9.48-1.48","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1578510,"0.0-9.48-2.48","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1579297,"0.0-9.49-0.49","rhx7eruteguet17",7,"176.csv","","784.1000000238419","resources/trios/L2A1T3.jpg","39","vis2",0.3,0.5,0.7,0.603867170767613,"true"
"image-keyboard-response",1213,1579713,"0.0-9.49-1.49","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1580930,"0.0-9.49-2.49","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1593698,"0.0-10.0","rhx7eruteguet17",7,"176.csv","","12762.099999964237","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1606910,"0.0-11.0","rhx7eruteguet17",7,"176.csv","","13209.699999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1608942,"0.0-12.0-0.0","rhx7eruteguet17",7,"176.csv","","2030.300000011921","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.312373208066936,"true"
"image-keyboard-response",1218,1609353,"0.0-12.0-1.0","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1610567,"0.0-12.0-2.0","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1611455,"0.0-12.1-0.1","rhx7eruteguet17",7,"176.csv","","884.3000000119209","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.571981044978495,"false"
"image-keyboard-response",1221,1611859,"0.0-12.1-1.1","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1613061,"0.0-12.1-2.1","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1615149,"0.0-12.2-0.2","rhx7eruteguet17",7,"176.csv","","2086","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.398179662465528,"true"
"image-keyboard-response",1224,1615556,"0.0-12.2-1.2","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1616775,"0.0-12.2-2.2","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1617367,"0.0-12.3-0.3","rhx7eruteguet17",7,"176.csv","","589.5999999642372","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.889357457096267,"false"
"image-keyboard-response",1227,1617784,"0.0-12.3-1.3","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1618993,"0.0-12.3-2.3","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1619766,"0.0-12.4-0.4","rhx7eruteguet17",7,"176.csv","","770.5","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.595539295733542,"false"
"image-keyboard-response",1230,1620180,"0.0-12.4-1.4","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1621387,"0.0-12.4-2.4","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1623390,"0.0-12.5-0.5","rhx7eruteguet17",7,"176.csv","","1998.800000011921","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.276105000105219,"true"
"image-keyboard-response",1233,1623797,"0.0-12.5-1.5","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1625015,"0.0-12.5-2.5","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1625654,"0.0-12.6-0.6","rhx7eruteguet17",7,"176.csv","","634.7999999523163","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.407704613472419,"true"
"image-keyboard-response",1236,1626066,"0.0-12.6-1.6","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1627269,"0.0-12.6-2.6","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1627998,"0.0-12.7-0.7","rhx7eruteguet17",7,"176.csv","","727.0999999642372","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.542084277216223,"false"
"image-keyboard-response",1239,1628410,"0.0-12.7-1.7","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1629620,"0.0-12.7-2.7","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1631126,"0.0-12.8-0.8","rhx7eruteguet17",7,"176.csv","","1502.199999988079","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.261548699899096,"true"
"image-keyboard-response",1242,1631536,"0.0-12.8-1.8","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1632740,"0.0-12.8-2.8","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1633910,"0.0-12.9-0.9","rhx7eruteguet17",7,"176.csv","","1165","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.797130104927154,"false"
"image-keyboard-response",1245,1634324,"0.0-12.9-1.9","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1635539,"0.0-12.9-2.9","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1636206,"0.0-12.10-0.10","rhx7eruteguet17",7,"176.csv","","662.6000000238419","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.302460686344347,"true"
"image-keyboard-response",1248,1636611,"0.0-12.10-1.10","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1637829,"0.0-12.10-2.10","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1638495,"0.0-12.11-0.11","rhx7eruteguet17",7,"176.csv","","661.5999999642372","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.841640243438484,"false"
"image-keyboard-response",1251,1638912,"0.0-12.11-1.11","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1640118,"0.0-12.11-2.11","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1641167,"0.0-12.12-0.12","rhx7eruteguet17",7,"176.csv","","1044.5999999642372","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.325802295279067,"false"
"image-keyboard-response",1254,1641581,"0.0-12.12-1.12","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1642786,"0.0-12.12-2.12","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1643119,"0.0-12.13-0.13","rhx7eruteguet17",7,"176.csv","","327.5","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.100627660721301,"true"
"image-keyboard-response",1257,1643526,"0.0-12.13-1.13","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1644736,"0.0-12.13-2.13","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1645245,"0.0-12.14-0.14","rhx7eruteguet17",7,"176.csv","","506.69999998807907","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0782003373121989,"true"
"image-keyboard-response",1260,1645663,"0.0-12.14-1.14","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1646869,"0.0-12.14-2.14","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1648478,"0.0-12.15-0.15","rhx7eruteguet17",7,"176.csv","","1606.699999988079","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.442631274339217,"false"
"image-keyboard-response",1263,1648897,"0.0-12.15-1.15","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1650115,"0.0-12.15-2.15","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1651030,"0.0-12.16-0.16","rhx7eruteguet17",7,"176.csv","","911.6999999880791","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0576498783878789,"true"
"image-keyboard-response",1266,1651443,"0.0-12.16-1.16","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1652661,"0.0-12.16-2.16","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1653462,"0.0-12.17-0.17","rhx7eruteguet17",7,"176.csv","","797.6999999880791","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0861921219730393,"true"
"image-keyboard-response",1269,1653867,"0.0-12.17-1.17","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1655075,"0.0-12.17-2.17","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1656094,"0.0-12.18-0.18","rhx7eruteguet17",7,"176.csv","","1017.2000000476837","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.101064227005463,"true"
"image-keyboard-response",1272,1656506,"0.0-12.18-1.18","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1657715,"0.0-12.18-2.18","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1658574,"0.0-12.19-0.19","rhx7eruteguet17",7,"176.csv","","857.1999999880791","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.708064902925298,"false"
"image-keyboard-response",1275,1658977,"0.0-12.19-1.19","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1660188,"0.0-12.19-2.19","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1660637,"0.0-12.20-0.20","rhx7eruteguet17",7,"176.csv","","446.80000001192093","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0472764368061149,"true"
"image-keyboard-response",1278,1661051,"0.0-12.20-1.20","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1662264,"0.0-12.20-2.20","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1663247,"0.0-12.21-0.21","rhx7eruteguet17",7,"176.csv","","980.4000000357628","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.233435232910281,"true"
"image-keyboard-response",1281,1663665,"0.0-12.21-1.21","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1664879,"0.0-12.21-2.21","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1665470,"0.0-12.22-0.22","rhx7eruteguet17",7,"176.csv","","589.9000000357628","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.79678480608363,"false"
"image-keyboard-response",1284,1665888,"0.0-12.22-1.22","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1667102,"0.0-12.22-2.22","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1667742,"0.0-12.23-0.23","rhx7eruteguet17",7,"176.csv","","636.5","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.954745379882437,"false"
"image-keyboard-response",1287,1668158,"0.0-12.23-1.23","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1669361,"0.0-12.23-2.23","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1669798,"0.0-12.24-0.24","rhx7eruteguet17",7,"176.csv","","433.5999999642372","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0910930241494443,"true"
"image-keyboard-response",1290,1670210,"0.0-12.24-1.24","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1671416,"0.0-12.24-2.24","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1672734,"0.0-12.25-0.25","rhx7eruteguet17",7,"176.csv","","1314.8999999761581","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.283281678066988,"true"
"image-keyboard-response",1293,1673139,"0.0-12.25-1.25","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1674352,"0.0-12.25-2.25","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1675102,"0.0-12.26-0.26","rhx7eruteguet17",7,"176.csv","","747.7999999523163","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.410312504379746,"false"
"image-keyboard-response",1296,1675508,"0.0-12.26-1.26","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1676714,"0.0-12.26-2.26","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1677309,"0.0-12.27-0.27","rhx7eruteguet17",7,"176.csv","","592","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.304302585644887,"true"
"image-keyboard-response",1299,1677726,"0.0-12.27-1.27","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1678933,"0.0-12.27-2.27","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1679749,"0.0-12.28-0.28","rhx7eruteguet17",7,"176.csv","","812.5","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.934411731116331,"false"
"image-keyboard-response",1302,1680165,"0.0-12.28-1.28","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1681367,"0.0-12.28-2.28","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1681885,"0.0-12.29-0.29","rhx7eruteguet17",7,"176.csv","","515.5","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.25817669352113,"true"
"image-keyboard-response",1305,1682290,"0.0-12.29-1.29","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1683502,"0.0-12.29-2.29","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1684101,"0.0-12.30-0.30","rhx7eruteguet17",7,"176.csv","","596.3000000119209","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.533927754339436,"false"
"image-keyboard-response",1308,1684507,"0.0-12.30-1.30","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1685717,"0.0-12.30-2.30","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1686438,"0.0-12.31-0.31","rhx7eruteguet17",7,"176.csv","","718.5","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.516986046053665,"false"
"image-keyboard-response",1311,1686844,"0.0-12.31-1.31","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1688062,"0.0-12.31-2.31","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1689157,"0.0-12.32-0.32","rhx7eruteguet17",7,"176.csv","","1091.4000000357628","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.654465843622078,"true"
"image-keyboard-response",1314,1689562,"0.0-12.32-1.32","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1690765,"0.0-12.32-2.32","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1691493,"0.0-12.33-0.33","rhx7eruteguet17",7,"176.csv","","726.0999999642372","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.139616541347722,"true"
"image-keyboard-response",1317,1691910,"0.0-12.33-1.33","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1693114,"0.0-12.33-2.33","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1693749,"0.0-12.34-0.34","rhx7eruteguet17",7,"176.csv","","632","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0956487478820252,"true"
"image-keyboard-response",1320,1694153,"0.0-12.34-1.34","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1695358,"0.0-12.34-2.34","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1696471,"0.0-12.35-0.35","rhx7eruteguet17",7,"176.csv","","1110.5","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.568892221759585,"false"
"image-keyboard-response",1323,1696880,"0.0-12.35-1.35","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1698098,"0.0-12.35-2.35","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1698615,"0.0-12.36-0.36","rhx7eruteguet17",7,"176.csv","","513.7999999523163","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.511312530300078,"true"
"image-keyboard-response",1326,1699020,"0.0-12.36-1.36","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1700223,"0.0-12.36-2.36","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1700757,"0.0-12.37-0.37","rhx7eruteguet17",7,"176.csv","","532.3999999761581","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.898733227799101,"false"
"image-keyboard-response",1329,1701172,"0.0-12.37-1.37","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1702376,"0.0-12.37-2.37","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1703406,"0.0-12.38-0.38","rhx7eruteguet17",7,"176.csv","","1027.199999988079","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.430520319589818,"false"
"image-keyboard-response",1332,1703822,"0.0-12.38-1.38","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1705033,"0.0-12.38-2.38","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1705630,"0.0-12.39-0.39","rhx7eruteguet17",7,"176.csv","","593.1000000238419","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.219525569335036,"true"
"image-keyboard-response",1335,1706038,"0.0-12.39-1.39","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1707251,"0.0-12.39-2.39","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1707757,"0.0-12.40-0.40","rhx7eruteguet17",7,"176.csv","","504.89999997615814","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0206111284751709,"true"
"image-keyboard-response",1338,1708162,"0.0-12.40-1.40","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1709381,"0.0-12.40-2.40","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1710357,"0.0-12.41-0.41","rhx7eruteguet17",7,"176.csv","","972.6999999880791","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.873248885102488,"false"
"image-keyboard-response",1341,1710773,"0.0-12.41-1.41","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1711990,"0.0-12.41-2.41","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1712550,"0.0-12.42-0.42","rhx7eruteguet17",7,"176.csv","","557.3999999761581","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.765111480274041,"false"
"image-keyboard-response",1344,1712960,"0.0-12.42-1.42","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1714177,"0.0-12.42-2.42","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1715182,"0.0-12.43-0.43","rhx7eruteguet17",7,"176.csv","","1000.5","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0655947356786248,"true"
"image-keyboard-response",1347,1715597,"0.0-12.43-1.43","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
