"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1136,1445584,"0.0-9.23-2.23","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1446385,"0.0-9.24-0.24","ch7ea5apb04t9w6",786,"84.csv","","798.5999999642372","resources/trios/T2L1A3.jpg","38","vis2",0.7,0.3,0.5,0.295252866626002,"true"
"image-keyboard-response",1138,1446792,"0.0-9.24-1.24","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1448000,"0.0-9.24-2.24","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1448667,"0.0-9.25-0.25","ch7ea5apb04t9w6",786,"84.csv","","663.6999999880791","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.730593616412061,"false"
"image-keyboard-response",1141,1449072,"0.0-9.25-1.25","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1450279,"0.0-9.25-2.25","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1452483,"0.0-9.26-0.26","ch7ea5apb04t9w6",786,"84.csv","","2200.899999976158","resources/trios/L1A3T2.jpg","39","vis2",0.3,0.5,0.7,0.767616059688508,"false"
"image-keyboard-response",1144,1452888,"0.0-9.26-1.26","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1454095,"0.0-9.26-2.26","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1457721,"0.0-9.27-0.27","ch7ea5apb04t9w6",786,"84.csv","","3622.699999988079","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.392789299488219,"true"
"image-keyboard-response",1147,1458128,"0.0-9.27-1.27","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1459335,"0.0-9.27-2.27","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1460616,"0.0-9.28-0.28","ch7ea5apb04t9w6",786,"84.csv","","1278.3999999761581","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.322587477928056,"true"
"image-keyboard-response",1150,1461024,"0.0-9.28-1.28","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1462232,"0.0-9.28-2.28","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1463284,"0.0-9.29-0.29","ch7ea5apb04t9w6",786,"84.csv","","1050.2000000476837","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.628822450356876,"true"
"image-keyboard-response",1153,1463695,"0.0-9.29-1.29","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1464903,"0.0-9.29-2.29","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1465750,"0.0-9.30-0.30","ch7ea5apb04t9w6",786,"84.csv","","844.4000000357628","resources/trios/L1T2A3.jpg","38","vis2",0.3,0.7,0.5,0.271596785971169,"true"
"image-keyboard-response",1156,1466159,"0.0-9.30-1.30","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1467367,"0.0-9.30-2.30","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1468492,"0.0-9.31-0.31","ch7ea5apb04t9w6",786,"84.csv","","1122","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.723244587226519,"false"
"image-keyboard-response",1159,1468903,"0.0-9.31-1.31","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1470111,"0.0-9.31-2.31","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1471169,"0.0-9.32-0.32","ch7ea5apb04t9w6",786,"84.csv","","1054.8999999761581","resources/trios/A3L1T2.jpg","37","vis2",0.5,0.3,0.7,0.887014930273271,"false"
"image-keyboard-response",1162,1471576,"0.0-9.32-1.32","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1472783,"0.0-9.32-2.32","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1474289,"0.0-9.33-0.33","ch7ea5apb04t9w6",786,"84.csv","","1502.699999988079","resources/trios/L1A3T2.jpg","37","vis2",0.3,0.5,0.7,0.527947563648793,"false"
"image-keyboard-response",1165,1474695,"0.0-9.33-1.33","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1475903,"0.0-9.33-2.33","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1476377,"0.0-9.34-0.34","ch7ea5apb04t9w6",786,"84.csv","","471.10000002384186","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.416373287725393,"true"
"image-keyboard-response",1168,1476782,"0.0-9.34-1.34","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1477991,"0.0-9.34-2.34","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1478814,"0.0-9.35-0.35","ch7ea5apb04t9w6",786,"84.csv","","821.1999999880791","resources/trios/T2L1A3.jpg","39","vis2",0.7,0.3,0.5,0.592381791279295,"false"
"image-keyboard-response",1171,1479222,"0.0-9.35-1.35","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1480431,"0.0-9.35-2.35","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1483270,"0.0-9.36-0.36","ch7ea5apb04t9w6",786,"84.csv","","2836.5","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.953464212521016,"false"
"image-keyboard-response",1174,1483679,"0.0-9.36-1.36","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1484887,"0.0-9.36-2.36","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1486361,"0.0-9.37-0.37","ch7ea5apb04t9w6",786,"84.csv","","1472.199999988079","resources/trios/A3L1T2.jpg","38","vis2",0.5,0.3,0.7,0.326777230101403,"false"
"image-keyboard-response",1177,1486766,"0.0-9.37-1.37","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1487973,"0.0-9.37-2.37","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1489008,"0.0-9.38-0.38","ch7ea5apb04t9w6",786,"84.csv","","1033.300000011921","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.874638467814996,"false"
"image-keyboard-response",1180,1489415,"0.0-9.38-1.38","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1490622,"0.0-9.38-2.38","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1491685,"0.0-9.39-0.39","ch7ea5apb04t9w6",786,"84.csv","","1060.9000000357628","resources/trios/L1A3T2.jpg","38","vis2",0.3,0.5,0.7,0.701736109888864,"false"
"image-keyboard-response",1183,1492094,"0.0-9.39-1.39","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1493303,"0.0-9.39-2.39","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1494038,"0.0-9.40-0.40","ch7ea5apb04t9w6",786,"84.csv","","732.3000000119209","resources/trios/L1T2A3.jpg","37","vis2",0.3,0.7,0.5,0.358753914209357,"false"
"image-keyboard-response",1186,1494446,"0.0-9.40-1.40","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1495654,"0.0-9.40-2.40","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1496703,"0.0-9.41-0.41","ch7ea5apb04t9w6",786,"84.csv","","1045.3999999761581","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.106407676056281,"true"
"image-keyboard-response",1189,1497110,"0.0-9.41-1.41","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1498318,"0.0-9.41-2.41","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1499561,"0.0-9.42-0.42","ch7ea5apb04t9w6",786,"84.csv","","1240.699999988079","resources/trios/L1A3T2.jpg","38","vis2",0.3,0.5,0.7,0.542046979355154,"false"
"image-keyboard-response",1192,1499966,"0.0-9.42-1.42","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1501173,"0.0-9.42-2.42","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1501943,"0.0-9.43-0.43","ch7ea5apb04t9w6",786,"84.csv","","767.3000000119209","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.257059958750286,"true"
"image-keyboard-response",1195,1502350,"0.0-9.43-1.43","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1503558,"0.0-9.43-2.43","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1504268,"0.0-9.44-0.44","ch7ea5apb04t9w6",786,"84.csv","","707.0999999642372","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.880020397340745,"false"
"image-keyboard-response",1198,1504678,"0.0-9.44-1.44","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1505886,"0.0-9.44-2.44","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1506666,"0.0-9.45-0.45","ch7ea5apb04t9w6",786,"84.csv","","777.6999999880791","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.305200718483269,"false"
"image-keyboard-response",1201,1507078,"0.0-9.45-1.45","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1508285,"0.0-9.45-2.45","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1509098,"0.0-9.46-0.46","ch7ea5apb04t9w6",786,"84.csv","","810.5","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.507168393583731,"false"
"image-keyboard-response",1204,1509509,"0.0-9.46-1.46","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1510718,"0.0-9.46-2.46","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1512933,"0.0-9.47-0.47","ch7ea5apb04t9w6",786,"84.csv","","2213","resources/trios/L1A3T2.jpg","38","vis2",0.3,0.5,0.7,0.583259122040754,"false"
"image-keyboard-response",1207,1513342,"0.0-9.47-1.47","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1514549,"0.0-9.47-2.47","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1515863,"0.0-9.48-0.48","ch7ea5apb04t9w6",786,"84.csv","","1310.7999999523163","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.241925125149703,"true"
"image-keyboard-response",1210,1516269,"0.0-9.48-1.48","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1517477,"0.0-9.48-2.48","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1517969,"0.0-9.49-0.49","ch7ea5apb04t9w6",786,"84.csv","","488.69999998807907","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.852703585535257,"false"
"image-keyboard-response",1213,1518377,"0.0-9.49-1.49","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1519581,"0.0-9.49-2.49","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1535313,"0.0-10.0","ch7ea5apb04t9w6",786,"84.csv","","15728.199999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1588670,"0.0-11.0","ch7ea5apb04t9w6",786,"84.csv","","53356.10000002384","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1590053,"0.0-12.0-0.0","ch7ea5apb04t9w6",786,"84.csv","","1380","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.627935880910079,"true"
"image-keyboard-response",1218,1590459,"0.0-12.0-1.0","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1591670,"0.0-12.0-2.0","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1592123,"0.0-12.1-0.1","ch7ea5apb04t9w6",786,"84.csv","","449.9000000357628","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.00219875561513527,"true"
"image-keyboard-response",1221,1592531,"0.0-12.1-1.1","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1593739,"0.0-12.1-2.1","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1594614,"0.0-12.2-0.2","ch7ea5apb04t9w6",786,"84.csv","","872.3999999761581","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.698517932227302,"false"
"image-keyboard-response",1224,1595019,"0.0-12.2-1.2","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1596227,"0.0-12.2-2.2","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1597347,"0.0-12.3-0.3","ch7ea5apb04t9w6",786,"84.csv","","1117.8999999761581","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.668531250652449,"false"
"image-keyboard-response",1227,1597755,"0.0-12.3-1.3","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1598963,"0.0-12.3-2.3","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1599854,"0.0-12.4-0.4","ch7ea5apb04t9w6",786,"84.csv","","888.2999999523163","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.394435985447948,"true"
"image-keyboard-response",1230,1600258,"0.0-12.4-1.4","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1601466,"0.0-12.4-2.4","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1601871,"0.0-12.5-0.5","ch7ea5apb04t9w6",786,"84.csv","","401.39999997615814","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.657215394216008,"false"
"image-keyboard-response",1233,1602282,"0.0-12.5-1.5","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1603490,"0.0-12.5-2.5","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1604587,"0.0-12.6-0.6","ch7ea5apb04t9w6",786,"84.csv","","1093.5999999642372","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0748898891947931,"true"
"image-keyboard-response",1236,1604994,"0.0-12.6-1.6","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1606202,"0.0-12.6-2.6","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1608251,"0.0-12.7-0.7","ch7ea5apb04t9w6",786,"84.csv","","2045.7999999523163","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.820463100782246,"false"
"image-keyboard-response",1239,1608658,"0.0-12.7-1.7","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1609866,"0.0-12.7-2.7","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1610631,"0.0-12.8-0.8","ch7ea5apb04t9w6",786,"84.csv","","761.8999999761581","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.735646745136756,"false"
"image-keyboard-response",1242,1611042,"0.0-12.8-1.8","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1612250,"0.0-12.8-2.8","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1612650,"0.0-12.9-0.9","ch7ea5apb04t9w6",786,"84.csv","","397.4000000357628","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.562213397942425,"false"
"image-keyboard-response",1245,1613058,"0.0-12.9-1.9","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1614266,"0.0-12.9-2.9","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1614675,"0.0-12.10-0.10","ch7ea5apb04t9w6",786,"84.csv","","406.19999998807907","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.101495564211266,"true"
"image-keyboard-response",1248,1615082,"0.0-12.10-1.10","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1616289,"0.0-12.10-2.10","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1616777,"0.0-12.11-0.11","ch7ea5apb04t9w6",786,"84.csv","","485.2999999523163","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.237709446347577,"true"
"image-keyboard-response",1251,1617185,"0.0-12.11-1.11","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1618393,"0.0-12.11-2.11","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1619003,"0.0-12.12-0.12","ch7ea5apb04t9w6",786,"84.csv","","606.7999999523163","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.139506151965391,"true"
"image-keyboard-response",1254,1619409,"0.0-12.12-1.12","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1620617,"0.0-12.12-2.12","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1622376,"0.0-12.13-0.13","ch7ea5apb04t9w6",786,"84.csv","","1756","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.445152576223258,"false"
"image-keyboard-response",1257,1622785,"0.0-12.13-1.13","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1623993,"0.0-12.13-2.13","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1624552,"0.0-12.14-0.14","ch7ea5apb04t9w6",786,"84.csv","","556.5","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.319693244155416,"false"
"image-keyboard-response",1260,1624961,"0.0-12.14-1.14","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1626169,"0.0-12.14-2.14","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1626737,"0.0-12.15-0.15","ch7ea5apb04t9w6",786,"84.csv","","565.5","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0759294591667594,"true"
"image-keyboard-response",1263,1627145,"0.0-12.15-1.15","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1628353,"0.0-12.15-2.15","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1628868,"0.0-12.16-0.16","ch7ea5apb04t9w6",786,"84.csv","","512.9000000357628","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.484654450681116,"true"
"image-keyboard-response",1266,1629272,"0.0-12.16-1.16","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1630481,"0.0-12.16-2.16","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1630987,"0.0-12.17-0.17","ch7ea5apb04t9w6",786,"84.csv","","503.69999998807907","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.460639350701032,"true"
"image-keyboard-response",1269,1631393,"0.0-12.17-1.17","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1632601,"0.0-12.17-2.17","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1633243,"0.0-12.18-0.18","ch7ea5apb04t9w6",786,"84.csv","","639.5","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.141356782931236,"true"
"image-keyboard-response",1272,1633649,"0.0-12.18-1.18","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1634857,"0.0-12.18-2.18","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1635416,"0.0-12.19-0.19","ch7ea5apb04t9w6",786,"84.csv","","556.8999999761581","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.446784323414086,"true"
"image-keyboard-response",1275,1635825,"0.0-12.19-1.19","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1637033,"0.0-12.19-2.19","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1638544,"0.0-12.20-0.20","ch7ea5apb04t9w6",786,"84.csv","","1508.6000000238419","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.181404921895026,"true"
"image-keyboard-response",1278,1638953,"0.0-12.20-1.20","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1640161,"0.0-12.20-2.20","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1641052,"0.0-12.21-0.21","ch7ea5apb04t9w6",786,"84.csv","","889","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.598957471602994,"true"
"image-keyboard-response",1281,1641456,"0.0-12.21-1.21","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1642668,"0.0-12.21-2.21","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
