"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1116,1520111,"0.0-9.17-0.17","ayp6u7sqsp63v1g",359,"9.csv","","2217.2000000476837","resources/trios/T1L2A4.jpg","37","vis2",0.5,0.7,0.3,0.113628062151002,"true"
"image-keyboard-response",1117,1520524,"0.0-9.17-1.17","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,1521749,"0.0-9.17-2.17","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1532786,"0.0-9.18-0.18","ayp6u7sqsp63v1g",359,"9.csv","","11036.399999856949","resources/trios/L2T1A4.jpg","38","vis2",0.7,0.5,0.3,0.611540750264677,"false"
"image-keyboard-response",1120,1533199,"0.0-9.18-1.18","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1534413,"0.0-9.18-2.18","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1534828,"0.0-9.19-0.19","ayp6u7sqsp63v1g",359,"9.csv","","413.5","resources/trios/L2A4T1.jpg","37","vis2",0.7,0.3,0.5,0.939555923282459,"false"
"image-keyboard-response",1123,1535250,"0.0-9.19-1.19","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1536475,"0.0-9.19-2.19","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1537496,"0.0-9.20-0.20","ayp6u7sqsp63v1g",359,"9.csv","","1018.5","resources/trios/T1A4L2.jpg","39","vis2",0.5,0.3,0.7,0.0613976033917367,"true"
"image-keyboard-response",1126,1537909,"0.0-9.20-1.20","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1539118,"0.0-9.20-2.20","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1540728,"0.0-9.21-0.21","ayp6u7sqsp63v1g",359,"9.csv","","1607.7999999523163","resources/trios/T1A4L2.jpg","38","vis2",0.5,0.3,0.7,0.0706700948160408,"true"
"image-keyboard-response",1129,1541135,"0.0-9.21-1.21","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1542351,"0.0-9.21-2.21","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1567067,"0.0-9.22-0.22","ayp6u7sqsp63v1g",359,"9.csv","","24714.5","resources/trios/A4T1L2.jpg","38","vis2",0.3,0.5,0.7,0.384537318743807,"true"
"image-keyboard-response",1132,1567482,"0.0-9.22-1.22","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1568699,"0.0-9.22-2.22","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1571218,"0.0-9.23-0.23","ayp6u7sqsp63v1g",359,"9.csv","","2517.0999999046326","resources/trios/T1L2A4.jpg","39","vis2",0.5,0.7,0.3,0.121553903990397,"true"
"image-keyboard-response",1135,1571624,"0.0-9.23-1.23","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1572836,"0.0-9.23-2.23","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1575918,"0.0-9.24-0.24","ayp6u7sqsp63v1g",359,"9.csv","","3079.5","resources/trios/T1L2A4.jpg","37","vis2",0.5,0.7,0.3,0.749438981930844,"false"
"image-keyboard-response",1138,1576336,"0.0-9.24-1.24","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1577554,"0.0-9.24-2.24","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1580831,"0.0-9.25-0.25","ayp6u7sqsp63v1g",359,"9.csv","","3275.5999999046326","resources/trios/L2A4T1.jpg","38","vis2",0.7,0.3,0.5,0.020093555103424,"true"
"image-keyboard-response",1141,1581247,"0.0-9.25-1.25","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1582461,"0.0-9.25-2.25","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1583729,"0.0-9.26-0.26","ayp6u7sqsp63v1g",359,"9.csv","","1265.7000000476837","resources/trios/A4T1L2.jpg","39","vis2",0.3,0.5,0.7,0.792301204759251,"false"
"image-keyboard-response",1144,1584139,"0.0-9.26-1.26","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1585359,"0.0-9.26-2.26","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1586943,"0.0-9.27-0.27","ayp6u7sqsp63v1g",359,"9.csv","","1582.6999998092651","resources/trios/L2A4T1.jpg","37","vis2",0.7,0.3,0.5,0.0857765569861861,"true"
"image-keyboard-response",1147,1587348,"0.0-9.27-1.27","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1588557,"0.0-9.27-2.27","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1588885,"0.0-9.28-0.28","ayp6u7sqsp63v1g",359,"9.csv","","326","resources/trios/T1L2A4.jpg","38","vis2",0.5,0.7,0.3,0.495759973563739,"true"
"image-keyboard-response",1150,1589294,"0.0-9.28-1.28","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1590501,"0.0-9.28-2.28","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1591249,"0.0-9.29-0.29","ayp6u7sqsp63v1g",359,"9.csv","","746.0999999046326","resources/trios/L2T1A4.jpg","38","vis2",0.7,0.5,0.3,0.663974624875107,"false"
"image-keyboard-response",1153,1591654,"0.0-9.29-1.29","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1592863,"0.0-9.29-2.29","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1593666,"0.0-9.30-0.30","ayp6u7sqsp63v1g",359,"9.csv","","801","resources/trios/T1L2A4.jpg","37","vis2",0.5,0.7,0.3,0.762637976045091,"false"
"image-keyboard-response",1156,1594078,"0.0-9.30-1.30","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1595292,"0.0-9.30-2.30","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1595548,"0.0-9.31-0.31","ayp6u7sqsp63v1g",359,"9.csv","","253.79999995231628","resources/trios/T1L2A4.jpg","38","vis2",0.5,0.7,0.3,0.211739144641732,"true"
"image-keyboard-response",1159,1595957,"0.0-9.31-1.31","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1597171,"0.0-9.31-2.31","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1597479,"0.0-9.32-0.32","ayp6u7sqsp63v1g",359,"9.csv","","306.30000019073486","resources/trios/T1A4L2.jpg","39","vis2",0.5,0.3,0.7,0.0837119387850187,"true"
"image-keyboard-response",1162,1597888,"0.0-9.32-1.32","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1599105,"0.0-9.32-2.32","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1602109,"0.0-9.33-0.33","ayp6u7sqsp63v1g",359,"9.csv","","3002.600000143051","resources/trios/A4L2T1.jpg","39","vis2",0.3,0.7,0.5,0.564651521453737,"false"
"image-keyboard-response",1165,1602519,"0.0-9.33-1.33","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1603730,"0.0-9.33-2.33","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1604087,"0.0-9.34-0.34","ayp6u7sqsp63v1g",359,"9.csv","","355","resources/trios/A4L2T1.jpg","37","vis2",0.3,0.7,0.5,0.766164765204101,"false"
"image-keyboard-response",1168,1604499,"0.0-9.34-1.34","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1605715,"0.0-9.34-2.34","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1606355,"0.0-9.35-0.35","ayp6u7sqsp63v1g",359,"9.csv","","638.2000000476837","resources/trios/A4T1L2.jpg","39","vis2",0.3,0.5,0.7,0.125991467159446,"true"
"image-keyboard-response",1171,1606765,"0.0-9.35-1.35","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1607985,"0.0-9.35-2.35","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1608698,"0.0-9.36-0.36","ayp6u7sqsp63v1g",359,"9.csv","","711.7000000476837","resources/trios/L2T1A4.jpg","37","vis2",0.7,0.5,0.3,0.130728851613587,"true"
"image-keyboard-response",1174,1609113,"0.0-9.36-1.36","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1610332,"0.0-9.36-2.36","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1610768,"0.0-9.37-0.37","ayp6u7sqsp63v1g",359,"9.csv","","434.5","resources/trios/A4L2T1.jpg","38","vis2",0.3,0.7,0.5,0.776090043156546,"false"
"image-keyboard-response",1177,1611180,"0.0-9.37-1.37","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1612391,"0.0-9.37-2.37","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1615185,"0.0-9.38-0.38","ayp6u7sqsp63v1g",359,"9.csv","","2792.4000000953674","resources/trios/A4T1L2.jpg","38","vis2",0.3,0.5,0.7,0.918542736628572,"false"
"image-keyboard-response",1180,1615604,"0.0-9.38-1.38","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1616817,"0.0-9.38-2.38","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1617651,"0.0-9.39-0.39","ayp6u7sqsp63v1g",359,"9.csv","","832.2999999523163","resources/trios/L2A4T1.jpg","37","vis2",0.7,0.3,0.5,0.144706124210453,"true"
"image-keyboard-response",1183,1618061,"0.0-9.39-1.39","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1619276,"0.0-9.39-2.39","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1619849,"0.0-9.40-0.40","ayp6u7sqsp63v1g",359,"9.csv","","571.5999999046326","resources/trios/A4T1L2.jpg","39","vis2",0.3,0.5,0.7,0.932204622938336,"false"
"image-keyboard-response",1186,1620257,"0.0-9.40-1.40","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1621467,"0.0-9.40-2.40","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1622484,"0.0-9.41-0.41","ayp6u7sqsp63v1g",359,"9.csv","","1015.1000001430511","resources/trios/A4L2T1.jpg","37","vis2",0.3,0.7,0.5,0.605384434776588,"false"
"image-keyboard-response",1189,1622900,"0.0-9.41-1.41","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1624110,"0.0-9.41-2.41","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1624488,"0.0-9.42-0.42","ayp6u7sqsp63v1g",359,"9.csv","","375.40000009536743","resources/trios/T1A4L2.jpg","38","vis2",0.5,0.3,0.7,0.975925080196308,"false"
"image-keyboard-response",1192,1624899,"0.0-9.42-1.42","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1626101,"0.0-9.42-2.42","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1627647,"0.0-9.43-0.43","ayp6u7sqsp63v1g",359,"9.csv","","1544.2000000476837","resources/trios/A4L2T1.jpg","39","vis2",0.3,0.7,0.5,0.551213577396321,"false"
"image-keyboard-response",1195,1628062,"0.0-9.43-1.43","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1629270,"0.0-9.43-2.43","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1629619,"0.0-9.44-0.44","ayp6u7sqsp63v1g",359,"9.csv","","346.5","resources/trios/T1L2A4.jpg","38","vis2",0.5,0.7,0.3,0.919167902594458,"false"
"image-keyboard-response",1198,1630029,"0.0-9.44-1.44","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1631245,"0.0-9.44-2.44","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1631633,"0.0-9.45-0.45","ayp6u7sqsp63v1g",359,"9.csv","","386.60000014305115","resources/trios/T1A4L2.jpg","37","vis2",0.5,0.3,0.7,0.222373286618694,"true"
"image-keyboard-response",1201,1632045,"0.0-9.45-1.45","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1633261,"0.0-9.45-2.45","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1633787,"0.0-9.46-0.46","ayp6u7sqsp63v1g",359,"9.csv","","523.9000000953674","resources/trios/T1A4L2.jpg","37","vis2",0.5,0.3,0.7,0.20947094990823,"true"
"image-keyboard-response",1204,1634198,"0.0-9.46-1.46","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1635417,"0.0-9.46-2.46","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1637500,"0.0-9.47-0.47","ayp6u7sqsp63v1g",359,"9.csv","","2081.4000000953674","resources/trios/T1L2A4.jpg","38","vis2",0.5,0.7,0.3,0.16183477117902,"true"
"image-keyboard-response",1207,1637914,"0.0-9.47-1.47","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1639121,"0.0-9.47-2.47","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1639517,"0.0-9.48-0.48","ayp6u7sqsp63v1g",359,"9.csv","","394.10000014305115","resources/trios/T1A4L2.jpg","38","vis2",0.5,0.3,0.7,0.283082363047273,"true"
"image-keyboard-response",1210,1639930,"0.0-9.48-1.48","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1641147,"0.0-9.48-2.48","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1643319,"0.0-9.49-0.49","ayp6u7sqsp63v1g",359,"9.csv","","2169.800000190735","resources/trios/A4T1L2.jpg","37","vis2",0.3,0.5,0.7,0.339085570762294,"false"
"image-keyboard-response",1213,1643732,"0.0-9.49-1.49","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1644947,"0.0-9.49-2.49","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1717737,"0.0-10.0","ayp6u7sqsp63v1g",359,"9.csv","","72786.90000009537","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1719969,"0.0-11.0","ayp6u7sqsp63v1g",359,"9.csv","","2229","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1725568,"0.0-12.0-0.0","ayp6u7sqsp63v1g",359,"9.csv","","5596.599999904633","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.841558072805811,"false"
"image-keyboard-response",1218,1725982,"0.0-12.0-1.0","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1727190,"0.0-12.0-2.0","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1728043,"0.0-12.1-0.1","ayp6u7sqsp63v1g",359,"9.csv","","850.7999999523163","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.725873344922703,"false"
"image-keyboard-response",1221,1728462,"0.0-12.1-1.1","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1729671,"0.0-12.1-2.1","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1730939,"0.0-12.2-0.2","ayp6u7sqsp63v1g",359,"9.csv","","1266.5999999046326","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.360931573527824,"true"
"image-keyboard-response",1224,1731357,"0.0-12.2-1.2","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1732574,"0.0-12.2-2.2","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1733897,"0.0-12.3-0.3","ayp6u7sqsp63v1g",359,"9.csv","","1321.5","resources/trios/A4L2T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.103239297282441,"true"
"image-keyboard-response",1227,1734307,"0.0-12.3-1.3","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1735513,"0.0-12.3-2.3","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1735883,"0.0-12.4-0.4","ayp6u7sqsp63v1g",359,"9.csv","","368","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.891376966858937,"false"
"image-keyboard-response",1230,1736289,"0.0-12.4-1.4","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1737504,"0.0-12.4-2.4","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1738667,"0.0-12.5-0.5","ayp6u7sqsp63v1g",359,"9.csv","","1161","resources/trios/L2A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.607290063840016,"false"
"image-keyboard-response",1233,1739079,"0.0-12.5-1.5","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1740293,"0.0-12.5-2.5","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1740611,"0.0-12.6-0.6","ayp6u7sqsp63v1g",359,"9.csv","","316.60000014305115","resources/trios/T1A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.450421486757984,"false"
"image-keyboard-response",1236,1741022,"0.0-12.6-1.6","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1742233,"0.0-12.6-2.6","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1742728,"0.0-12.7-0.7","ayp6u7sqsp63v1g",359,"9.csv","","493.7000000476837","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.591613287990695,"false"
"image-keyboard-response",1239,1743134,"0.0-12.7-1.7","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1744353,"0.0-12.7-2.7","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1744628,"0.0-12.8-0.8","ayp6u7sqsp63v1g",359,"9.csv","","272.19999980926514","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.51614893184752,"true"
"image-keyboard-response",1242,1745045,"0.0-12.8-1.8","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1746258,"0.0-12.8-2.8","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1747070,"0.0-12.9-0.9","ayp6u7sqsp63v1g",359,"9.csv","","809.7999999523163","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0842700129743545,"true"
"image-keyboard-response",1245,1747486,"0.0-12.9-1.9","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1748704,"0.0-12.9-2.9","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1749529,"0.0-12.10-0.10","ayp6u7sqsp63v1g",359,"9.csv","","822.3999998569489","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.804792143865141,"false"
"image-keyboard-response",1248,1749947,"0.0-12.10-1.10","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1751153,"0.0-12.10-2.10","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1751718,"0.0-12.11-0.11","ayp6u7sqsp63v1g",359,"9.csv","","563","resources/trios/T1L2A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.808887532183885,"false"
"image-keyboard-response",1251,1752127,"0.0-12.11-1.11","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1753337,"0.0-12.11-2.11","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1754242,"0.0-12.12-0.12","ayp6u7sqsp63v1g",359,"9.csv","","903.1000001430511","resources/trios/T1L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.035447205096973,"true"
"image-keyboard-response",1254,1754654,"0.0-12.12-1.12","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1755870,"0.0-12.12-2.12","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1757939,"0.0-12.13-0.13","ayp6u7sqsp63v1g",359,"9.csv","","2066.4000000953674","resources/trios/T1L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.172166272311518,"true"
"image-keyboard-response",1257,1758352,"0.0-12.13-1.13","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1759567,"0.0-12.13-2.13","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1763549,"0.0-12.14-0.14","ayp6u7sqsp63v1g",359,"9.csv","","3979.4000000953674","resources/trios/A4T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.546393451688288,"true"
"image-keyboard-response",1260,1763973,"0.0-12.14-1.14","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1765193,"0.0-12.14-2.14","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
