"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",467,488790,"0.0-4.151-2.151","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,489176,"0.0-4.152-0.152","bs77jusau02e8ya",246,"8.csv","","384.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.3,0.7,0.5,0.767660095779489,"false"
"image-keyboard-response",469,489581,"0.0-4.152-1.152","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,490791,"0.0-4.152-2.152","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,491451,"0.0-4.153-0.153","bs77jusau02e8ya",246,"8.csv","","658.3000001907349","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.5,0.775828602538957,"false"
"image-keyboard-response",472,491860,"0.0-4.153-1.153","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,493071,"0.0-4.153-2.153","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,493460,"0.0-4.154-0.154","bs77jusau02e8ya",246,"8.csv","","386.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.5,0.960709518075443,"false"
"image-keyboard-response",475,493862,"0.0-4.154-1.154","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,495074,"0.0-4.154-2.154","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,495198,"0.0-4.155-0.155","bs77jusau02e8ya",246,"8.csv","","122.20000004768372","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.5,0.133023969886801,"true"
"image-keyboard-response",478,495604,"0.0-4.155-1.155","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,496820,"0.0-4.155-2.155","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,497128,"0.0-4.156-0.156","bs77jusau02e8ya",246,"8.csv","","306.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.5,0.925629081921548,"false"
"image-keyboard-response",481,497537,"0.0-4.156-1.156","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,498749,"0.0-4.156-2.156","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,499165,"0.0-4.157-0.157","bs77jusau02e8ya",246,"8.csv","","413.60000014305115","resources/trios/L1T2A3.jpg","37","restless",0.3,0.7,0.5,0.856782412998011,"false"
"image-keyboard-response",484,499576,"0.0-4.157-1.157","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,500791,"0.0-4.157-2.157","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,501294,"0.0-4.158-0.158","bs77jusau02e8ya",246,"8.csv","","501.59999990463257","resources/trios/L1T2A3.jpg","37","restless",0.3,0.7,0.5,0.772514595634561,"false"
"image-keyboard-response",487,501710,"0.0-4.158-1.158","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,502923,"0.0-4.158-2.158","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,503190,"0.0-4.159-0.159","bs77jusau02e8ya",246,"8.csv","","265.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.4,0.979168176210828,"false"
"image-keyboard-response",490,503607,"0.0-4.159-1.159","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,504809,"0.0-4.159-2.159","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,505562,"0.0-4.160-0.160","bs77jusau02e8ya",246,"8.csv","","750.6999998092651","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.4,0.193073984842528,"true"
"image-keyboard-response",493,505979,"0.0-4.160-1.160","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,507193,"0.0-4.160-2.160","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,509961,"0.0-4.161-0.161","bs77jusau02e8ya",246,"8.csv","","2766.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.4,0.368677403839371,"true"
"image-keyboard-response",496,510376,"0.0-4.161-1.161","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,511584,"0.0-4.161-2.161","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,511997,"0.0-4.162-0.162","bs77jusau02e8ya",246,"8.csv","","411.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.4,0.954167428626563,"false"
"image-keyboard-response",499,512409,"0.0-4.162-1.162","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,513623,"0.0-4.162-2.162","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,513960,"0.0-4.163-0.163","bs77jusau02e8ya",246,"8.csv","","335","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.82252118851496,"false"
"image-keyboard-response",502,514368,"0.0-4.163-1.163","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,515577,"0.0-4.163-2.163","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,516185,"0.0-4.164-0.164","bs77jusau02e8ya",246,"8.csv","","606.3000001907349","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.4,0.731182927342193,"false"
"image-keyboard-response",505,516599,"0.0-4.164-1.164","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,517809,"0.0-4.164-2.164","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,519093,"0.0-4.165-0.165","bs77jusau02e8ya",246,"8.csv","","1282.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.4,0.659094462013244,"false"
"image-keyboard-response",508,519497,"0.0-4.165-1.165","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,520710,"0.0-4.165-2.165","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,521130,"0.0-4.166-0.166","bs77jusau02e8ya",246,"8.csv","","418.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.4,0.742926683285634,"false"
"image-keyboard-response",511,521534,"0.0-4.166-1.166","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,522751,"0.0-4.166-2.166","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,523103,"0.0-4.167-0.167","bs77jusau02e8ya",246,"8.csv","","350.60000014305115","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.4,0.243057569155403,"true"
"image-keyboard-response",514,523511,"0.0-4.167-1.167","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,524725,"0.0-4.167-2.167","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,525161,"0.0-4.168-0.168","bs77jusau02e8ya",246,"8.csv","","434.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.4,0.108006263796258,"true"
"image-keyboard-response",517,525576,"0.0-4.168-1.168","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,526787,"0.0-4.168-2.168","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,527758,"0.0-4.169-0.169","bs77jusau02e8ya",246,"8.csv","","970","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.4,0.991851267465794,"false"
"image-keyboard-response",520,528174,"0.0-4.169-1.169","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,529385,"0.0-4.169-2.169","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,529744,"0.0-4.170-0.170","bs77jusau02e8ya",246,"8.csv","","358","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.120432483374008,"true"
"image-keyboard-response",523,530158,"0.0-4.170-1.170","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,531369,"0.0-4.170-2.170","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,531769,"0.0-4.171-0.171","bs77jusau02e8ya",246,"8.csv","","397.89999985694885","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.0188626805213903,"true"
"image-keyboard-response",526,532177,"0.0-4.171-1.171","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,533387,"0.0-4.171-2.171","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,533948,"0.0-4.172-0.172","bs77jusau02e8ya",246,"8.csv","","559.0999999046326","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.0780010530925279,"true"
"image-keyboard-response",529,534352,"0.0-4.172-1.172","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,535569,"0.0-4.172-2.172","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,536361,"0.0-4.173-0.173","bs77jusau02e8ya",246,"8.csv","","790.6999998092651","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.660861116536305,"false"
"image-keyboard-response",532,536779,"0.0-4.173-1.173","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,537989,"0.0-4.173-2.173","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,538304,"0.0-4.174-0.174","bs77jusau02e8ya",246,"8.csv","","313.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.184475953109106,"true"
"image-keyboard-response",535,538707,"0.0-4.174-1.174","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,539921,"0.0-4.174-2.174","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,540588,"0.0-4.175-0.175","bs77jusau02e8ya",246,"8.csv","","665.9000000953674","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.552661415352123,"false"
"image-keyboard-response",538,540993,"0.0-4.175-1.175","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,542200,"0.0-4.175-2.175","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,542596,"0.0-4.176-0.176","bs77jusau02e8ya",246,"8.csv","","394.39999985694885","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.0988724201020224,"true"
"image-keyboard-response",541,543011,"0.0-4.176-1.176","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,544221,"0.0-4.176-2.176","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,545014,"0.0-4.177-0.177","bs77jusau02e8ya",246,"8.csv","","792.0999999046326","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.385936966053672,"true"
"image-keyboard-response",544,545431,"0.0-4.177-1.177","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,546646,"0.0-4.177-2.177","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,549264,"0.0-4.178-0.178","bs77jusau02e8ya",246,"8.csv","","2615.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.21374560280555,"true"
"image-keyboard-response",547,549680,"0.0-4.178-1.178","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,550892,"0.0-4.178-2.178","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,551178,"0.0-4.179-0.179","bs77jusau02e8ya",246,"8.csv","","284.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.00483147484555024,"true"
"image-keyboard-response",550,551593,"0.0-4.179-1.179","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,552796,"0.0-4.179-2.179","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,553395,"0.0-4.180-0.180","bs77jusau02e8ya",246,"8.csv","","598.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.42987300808665,"false"
"image-keyboard-response",553,553807,"0.0-4.180-1.180","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,555015,"0.0-4.180-2.180","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,555330,"0.0-4.181-0.181","bs77jusau02e8ya",246,"8.csv","","313.89999985694885","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.0708890617639275,"true"
"image-keyboard-response",556,555742,"0.0-4.181-1.181","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,556957,"0.0-4.181-2.181","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,557447,"0.0-4.182-0.182","bs77jusau02e8ya",246,"8.csv","","488.89999985694885","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.5,0.027389585926646,"true"
"image-keyboard-response",559,557859,"0.0-4.182-1.182","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,559074,"0.0-4.182-2.182","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,559204,"0.0-4.183-0.183","bs77jusau02e8ya",246,"8.csv","","128","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.112039875783501,"true"
"image-keyboard-response",562,559615,"0.0-4.183-1.183","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,560828,"0.0-4.183-2.183","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,561196,"0.0-4.184-0.184","bs77jusau02e8ya",246,"8.csv","","365.40000009536743","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.5,0.223248361211776,"true"
"image-keyboard-response",565,561599,"0.0-4.184-1.184","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,562814,"0.0-4.184-2.184","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,564831,"0.0-4.185-0.185","bs77jusau02e8ya",246,"8.csv","","2015.8999998569489","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.5,0.87119175423123,"false"
"image-keyboard-response",568,565238,"0.0-4.185-1.185","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,566453,"0.0-4.185-2.185","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,567003,"0.0-4.186-0.186","bs77jusau02e8ya",246,"8.csv","","548.6999998092651","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.5,0.150000622856815,"true"
"image-keyboard-response",571,567417,"0.0-4.186-1.186","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,568619,"0.0-4.186-2.186","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,569209,"0.0-4.187-0.187","bs77jusau02e8ya",246,"8.csv","","588.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.5,0.815381151481836,"false"
"image-keyboard-response",574,569613,"0.0-4.187-1.187","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,570822,"0.0-4.187-2.187","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,571136,"0.0-4.188-0.188","bs77jusau02e8ya",246,"8.csv","","312.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.5,0.582656553072697,"false"
"image-keyboard-response",577,571549,"0.0-4.188-1.188","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,572759,"0.0-4.188-2.188","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,573090,"0.0-4.189-0.189","bs77jusau02e8ya",246,"8.csv","","329.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.5,0.69539772607331,"false"
"image-keyboard-response",580,573507,"0.0-4.189-1.189","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,574719,"0.0-4.189-2.189","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,575062,"0.0-4.190-0.190","bs77jusau02e8ya",246,"8.csv","","341","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.5,0.987859053735164,"false"
"image-keyboard-response",583,575479,"0.0-4.190-1.190","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,576689,"0.0-4.190-2.190","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,577021,"0.0-4.191-0.191","bs77jusau02e8ya",246,"8.csv","","329.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.5,0.886680348112182,"false"
"image-keyboard-response",586,577427,"0.0-4.191-1.191","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,578640,"0.0-4.191-2.191","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,578938,"0.0-4.192-0.192","bs77jusau02e8ya",246,"8.csv","","296.39999985694885","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.5,0.923676575043697,"false"
"image-keyboard-response",589,579355,"0.0-4.192-1.192","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,580569,"0.0-4.192-2.192","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,580864,"0.0-4.193-0.193","bs77jusau02e8ya",246,"8.csv","","292.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.5,0.0243323557124673,"true"
"image-keyboard-response",592,581271,"0.0-4.193-1.193","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,582483,"0.0-4.193-2.193","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,583286,"0.0-4.194-0.194","bs77jusau02e8ya",246,"8.csv","","801.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.5,0.397265623549862,"true"
"image-keyboard-response",595,583697,"0.0-4.194-1.194","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,584909,"0.0-4.194-2.194","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,585160,"0.0-4.195-0.195","bs77jusau02e8ya",246,"8.csv","","249.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.4,0.960385296095383,"false"
"image-keyboard-response",598,585577,"0.0-4.195-1.195","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,586783,"0.0-4.195-2.195","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,587013,"0.0-4.196-0.196","bs77jusau02e8ya",246,"8.csv","","227.90000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.413134611549356,"true"
"image-keyboard-response",601,587417,"0.0-4.196-1.196","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,588629,"0.0-4.196-2.196","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,589038,"0.0-4.197-0.197","bs77jusau02e8ya",246,"8.csv","","407.80000019073486","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.0927658219899443,"true"
"image-keyboard-response",604,589453,"0.0-4.197-1.197","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,590664,"0.0-4.197-2.197","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,590985,"0.0-4.198-0.198","bs77jusau02e8ya",246,"8.csv","","318.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.510966281262216,"false"
"image-keyboard-response",607,591398,"0.0-4.198-1.198","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,592612,"0.0-4.198-2.198","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,592758,"0.0-4.199-0.199","bs77jusau02e8ya",246,"8.csv","","143.89999985694885","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.240423747197477,"true"
"image-keyboard-response",610,593172,"0.0-4.199-1.199","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,594387,"0.0-4.199-2.199","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,616578,"0.0-5.0","bs77jusau02e8ya",246,"8.csv","","22183.5","","","",NA,NA,NA,NA,""
