"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,325734,"0.0-4.148-0.148","xo2uzc5keh8cdno",414,"89.csv","","273","resources/trios/L1T4A3.jpg","37","restless",0.5,0.3,0.2,0.726458451721039,"false"
"image-keyboard-response",457,326140,"0.0-4.148-1.148","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,327345,"0.0-4.148-2.148","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,327593,"0.0-4.149-0.149","xo2uzc5keh8cdno",414,"89.csv","","245.5","resources/trios/L1T4A3.jpg","37","restless",0.5,0.3,0.3,0.84351996654581,"false"
"image-keyboard-response",460,328002,"0.0-4.149-1.149","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,329205,"0.0-4.149-2.149","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,329436,"0.0-4.150-0.150","xo2uzc5keh8cdno",414,"89.csv","","228.30000000074506","resources/trios/L1T4A3.jpg","37","restless",0.5,0.3,0.3,0.625206083386075,"false"
"image-keyboard-response",463,329843,"0.0-4.150-1.150","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,331051,"0.0-4.150-2.150","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,331305,"0.0-4.151-0.151","xo2uzc5keh8cdno",414,"89.csv","","251.40000000037253","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.3,0.322385248656301,"false"
"image-keyboard-response",466,331708,"0.0-4.151-1.151","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,332911,"0.0-4.151-2.151","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,333378,"0.0-4.152-0.152","xo2uzc5keh8cdno",414,"89.csv","","465.7999999988824","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.3,0.821035056793363,"false"
"image-keyboard-response",469,333785,"0.0-4.152-1.152","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,334993,"0.0-4.152-2.152","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,335251,"0.0-4.153-0.153","xo2uzc5keh8cdno",414,"89.csv","","254.80000000074506","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.3,0.346752549223732,"false"
"image-keyboard-response",472,335656,"0.0-4.153-1.153","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,336863,"0.0-4.153-2.153","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,337172,"0.0-4.154-0.154","xo2uzc5keh8cdno",414,"89.csv","","306.7999999988824","resources/trios/L1T4A3.jpg","39","restless",0.6,0.3,0.3,0.0131899849052308,"true"
"image-keyboard-response",475,337577,"0.0-4.154-1.154","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,338784,"0.0-4.154-2.154","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,339072,"0.0-4.155-0.155","xo2uzc5keh8cdno",414,"89.csv","","285.30000000074506","resources/trios/L1T4A3.jpg","39","restless",0.5,0.3,0.3,0.533911840186256,"false"
"image-keyboard-response",478,339480,"0.0-4.155-1.155","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,340688,"0.0-4.155-2.155","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,341052,"0.0-4.156-0.156","xo2uzc5keh8cdno",414,"89.csv","","362.2000000011176","resources/trios/L1T4A3.jpg","39","restless",0.5,0.3,0.3,0.763423457933648,"false"
"image-keyboard-response",481,341457,"0.0-4.156-1.156","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,342664,"0.0-4.156-2.156","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,342960,"0.0-4.157-0.157","xo2uzc5keh8cdno",414,"89.csv","","293.19999999925494","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.3,0.924399766215672,"false"
"image-keyboard-response",484,343363,"0.0-4.157-1.157","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,344571,"0.0-4.157-2.157","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,344809,"0.0-4.158-0.158","xo2uzc5keh8cdno",414,"89.csv","","235.2999999988824","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.3,0.8294315737407,"false"
"image-keyboard-response",487,345213,"0.0-4.158-1.158","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,346419,"0.0-4.158-2.158","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,346684,"0.0-4.159-0.159","xo2uzc5keh8cdno",414,"89.csv","","262","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.718262182557103,"false"
"image-keyboard-response",490,347090,"0.0-4.159-1.159","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,348297,"0.0-4.159-2.159","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,348552,"0.0-4.160-0.160","xo2uzc5keh8cdno",414,"89.csv","","252.60000000149012","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.3,0.95422129759589,"false"
"image-keyboard-response",493,348956,"0.0-4.160-1.160","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,350164,"0.0-4.160-2.160","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,350438,"0.0-4.161-0.161","xo2uzc5keh8cdno",414,"89.csv","","271.69999999925494","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.0886137082323397,"true"
"image-keyboard-response",496,350846,"0.0-4.161-1.161","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,352054,"0.0-4.161-2.161","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,352321,"0.0-4.162-0.162","xo2uzc5keh8cdno",414,"89.csv","","264","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.570911060872888,"true"
"image-keyboard-response",499,352729,"0.0-4.162-1.162","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,353936,"0.0-4.162-2.162","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,354216,"0.0-4.163-0.163","xo2uzc5keh8cdno",414,"89.csv","","277","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.502531226046607,"true"
"image-keyboard-response",502,354621,"0.0-4.163-1.163","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,355829,"0.0-4.163-2.163","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,356115,"0.0-4.164-0.164","xo2uzc5keh8cdno",414,"89.csv","","284.30000000074506","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.231603155128609,"true"
"image-keyboard-response",505,356522,"0.0-4.164-1.164","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,357729,"0.0-4.164-2.164","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,357976,"0.0-4.165-0.165","xo2uzc5keh8cdno",414,"89.csv","","244.40000000037253","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.367014014155202,"true"
"image-keyboard-response",508,358383,"0.0-4.165-1.165","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,359592,"0.0-4.165-2.165","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,359803,"0.0-4.166-0.166","xo2uzc5keh8cdno",414,"89.csv","","208.09999999962747","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.491997499039505,"true"
"image-keyboard-response",511,360208,"0.0-4.166-1.166","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,361416,"0.0-4.166-2.166","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,361671,"0.0-4.167-0.167","xo2uzc5keh8cdno",414,"89.csv","","252.7000000011176","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.3,0.409020356942483,"true"
"image-keyboard-response",514,362074,"0.0-4.167-1.167","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,363282,"0.0-4.167-2.167","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,363515,"0.0-4.168-0.168","xo2uzc5keh8cdno",414,"89.csv","","230.7000000011176","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.3,0.462563472860103,"true"
"image-keyboard-response",517,363921,"0.0-4.168-1.168","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,365129,"0.0-4.168-2.168","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,365387,"0.0-4.169-0.169","xo2uzc5keh8cdno",414,"89.csv","","256.19999999925494","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.702642882681096,"false"
"image-keyboard-response",520,365793,"0.0-4.169-1.169","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,367000,"0.0-4.169-2.169","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,367255,"0.0-4.170-0.170","xo2uzc5keh8cdno",414,"89.csv","","252.2000000011176","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.288991621153156,"true"
"image-keyboard-response",523,367662,"0.0-4.170-1.170","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,368869,"0.0-4.170-2.170","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,369193,"0.0-4.171-0.171","xo2uzc5keh8cdno",414,"89.csv","","321","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.808304309916033,"false"
"image-keyboard-response",526,369599,"0.0-4.171-1.171","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,370807,"0.0-4.171-2.171","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,371159,"0.0-4.172-0.172","xo2uzc5keh8cdno",414,"89.csv","","349.19999999925494","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.181109735210861,"true"
"image-keyboard-response",529,371567,"0.0-4.172-1.172","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,372775,"0.0-4.172-2.172","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,372975,"0.0-4.173-0.173","xo2uzc5keh8cdno",414,"89.csv","","197.30000000074506","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.451260712483449,"true"
"image-keyboard-response",532,373384,"0.0-4.173-1.173","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,374592,"0.0-4.173-2.173","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,374805,"0.0-4.174-0.174","xo2uzc5keh8cdno",414,"89.csv","","210","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.230012595981448,"true"
"image-keyboard-response",535,375209,"0.0-4.174-1.174","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,376417,"0.0-4.174-2.174","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,376686,"0.0-4.175-0.175","xo2uzc5keh8cdno",414,"89.csv","","266.30000000074506","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.757527888931369,"false"
"image-keyboard-response",538,377090,"0.0-4.175-1.175","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,378297,"0.0-4.175-2.175","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,378555,"0.0-4.176-0.176","xo2uzc5keh8cdno",414,"89.csv","","256.09999999962747","resources/trios/L1T4A3.jpg","37","restless",0.8,0.4,0.4,0.225580643950205,"true"
"image-keyboard-response",541,378963,"0.0-4.176-1.176","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,380166,"0.0-4.176-2.176","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,380423,"0.0-4.177-0.177","xo2uzc5keh8cdno",414,"89.csv","","256.1000000014901","resources/trios/L1T4A3.jpg","37","restless",0.9,0.4,0.4,0.517791842289935,"true"
"image-keyboard-response",544,380830,"0.0-4.177-1.177","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,382037,"0.0-4.177-2.177","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,382200,"0.0-4.178-0.178","xo2uzc5keh8cdno",414,"89.csv","","160","resources/trios/L1T4A3.jpg","37","restless",0.8,0.4,0.4,0.479169731427032,"true"
"image-keyboard-response",547,382607,"0.0-4.178-1.178","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,383816,"0.0-4.178-2.178","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,384120,"0.0-4.179-0.179","xo2uzc5keh8cdno",414,"89.csv","","301.40000000037253","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.0333476913798123,"true"
"image-keyboard-response",550,384525,"0.0-4.179-1.179","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,385733,"0.0-4.179-2.179","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,386023,"0.0-4.180-0.180","xo2uzc5keh8cdno",414,"89.csv","","287.90000000037253","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.0902022801585016,"true"
"image-keyboard-response",553,386431,"0.0-4.180-1.180","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,387640,"0.0-4.180-2.180","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,387910,"0.0-4.181-0.181","xo2uzc5keh8cdno",414,"89.csv","","267.69999999925494","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.40650389074625,"true"
"image-keyboard-response",556,388317,"0.0-4.181-1.181","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,389524,"0.0-4.181-2.181","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,390345,"0.0-4.182-0.182","xo2uzc5keh8cdno",414,"89.csv","","818.1999999992549","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.3,0.997665951065306,"false"
"image-keyboard-response",559,390753,"0.0-4.182-1.182","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,391961,"0.0-4.182-2.182","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,392217,"0.0-4.183-0.183","xo2uzc5keh8cdno",414,"89.csv","","253.7000000011176","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.3,0.572103302552681,"true"
"image-keyboard-response",562,392625,"0.0-4.183-1.183","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,393832,"0.0-4.183-2.183","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,394218,"0.0-4.184-0.184","xo2uzc5keh8cdno",414,"89.csv","","383.19999999925494","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.531701881367624,"true"
"image-keyboard-response",565,394625,"0.0-4.184-1.184","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,395834,"0.0-4.184-2.184","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,396070,"0.0-4.185-0.185","xo2uzc5keh8cdno",414,"89.csv","","234.40000000037253","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.426422151753182,"true"
"image-keyboard-response",568,396473,"0.0-4.185-1.185","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,397677,"0.0-4.185-2.185","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,398115,"0.0-4.186-0.186","xo2uzc5keh8cdno",414,"89.csv","","436.5","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.976167426002507,"false"
"image-keyboard-response",571,398522,"0.0-4.186-1.186","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,399728,"0.0-4.186-2.186","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,399981,"0.0-4.187-0.187","xo2uzc5keh8cdno",414,"89.csv","","250.2999999988824","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.240193293000482,"true"
"image-keyboard-response",574,400386,"0.0-4.187-1.187","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,401593,"0.0-4.187-2.187","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,401843,"0.0-4.188-0.188","xo2uzc5keh8cdno",414,"89.csv","","247.40000000037253","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.142118245956036,"true"
"image-keyboard-response",577,402252,"0.0-4.188-1.188","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,403460,"0.0-4.188-2.188","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,403704,"0.0-4.189-0.189","xo2uzc5keh8cdno",414,"89.csv","","242.2000000011176","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.0295270530710785,"true"
"image-keyboard-response",580,404111,"0.0-4.189-1.189","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,405319,"0.0-4.189-2.189","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,405515,"0.0-4.190-0.190","xo2uzc5keh8cdno",414,"89.csv","","193.2000000011176","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.573959232381804,"true"
"image-keyboard-response",583,405922,"0.0-4.190-1.190","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,407131,"0.0-4.190-2.190","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,407386,"0.0-4.191-0.191","xo2uzc5keh8cdno",414,"89.csv","","252.5","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.355876108326878,"true"
"image-keyboard-response",586,407793,"0.0-4.191-1.191","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,409000,"0.0-4.191-2.191","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,409202,"0.0-4.192-0.192","xo2uzc5keh8cdno",414,"89.csv","","199.69999999925494","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.5,0.523040826072523,"true"
"image-keyboard-response",589,409609,"0.0-4.192-1.192","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,410816,"0.0-4.192-2.192","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,410939,"0.0-4.193-0.193","xo2uzc5keh8cdno",414,"89.csv","","119.80000000074506","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.5,0.300611042774065,"true"
"image-keyboard-response",592,411346,"0.0-4.193-1.193","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,412550,"0.0-4.193-2.193","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,413627,"0.0-4.194-0.194","xo2uzc5keh8cdno",414,"89.csv","","1074.5","resources/trios/L1T4A3.jpg","37","restless",0.7,0.7,0.4,0.372396333757124,"true"
"image-keyboard-response",595,414034,"0.0-4.194-1.194","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,415242,"0.0-4.194-2.194","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,415555,"0.0-4.195-0.195","xo2uzc5keh8cdno",414,"89.csv","","310.80000000074506","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.4,0.958551165166775,"false"
"image-keyboard-response",598,415963,"0.0-4.195-1.195","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,417171,"0.0-4.195-2.195","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,417452,"0.0-4.196-0.196","xo2uzc5keh8cdno",414,"89.csv","","278.40000000037253","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.5,0.936004178941922,"false"
"image-keyboard-response",601,417860,"0.0-4.196-1.196","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,419067,"0.0-4.196-2.196","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,419323,"0.0-4.197-0.197","xo2uzc5keh8cdno",414,"89.csv","","253.09999999962747","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.5,0.747281291762345,"false"
"image-keyboard-response",604,419730,"0.0-4.197-1.197","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,420938,"0.0-4.197-2.197","xo2uzc5keh8cdno",414,"89.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,421320,"0.0-4.198-0.198","xo2uzc5keh8cdno",414,"89.csv","","379.09999999962747","resources/trios/L1T4A3.jpg","37","restless",0.7,0.7,0.5,0.945844410072556,"false"
"image-keyboard-response",607,421728,"0.0-4.198-1.198","xo2uzc5keh8cdno",414,"89.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
