"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1192,951060,"0.0-9.42-1.42","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,952262,"0.0-9.42-2.42","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,953015,"0.0-9.43-0.43","21l76q37rlyfuuy",786,"2.csv","","750","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.418262504441585,"true"
"image-keyboard-response",1195,953416,"0.0-9.43-1.43","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,954617,"0.0-9.43-2.43","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,955202,"0.0-9.44-0.44","21l76q37rlyfuuy",786,"2.csv","","583","resources/trios/A3L3T2.jpg","38","vis2",0.3,0.7,0.5,0.423930252357017,"true"
"image-keyboard-response",1198,955605,"0.0-9.44-1.44","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,956806,"0.0-9.44-2.44","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,957653,"0.0-9.45-0.45","21l76q37rlyfuuy",786,"2.csv","","844.8999999761581","resources/trios/T2A3L3.jpg","39","vis2",0.5,0.3,0.7,0.152931431635833,"true"
"image-keyboard-response",1201,958054,"0.0-9.45-1.45","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,959256,"0.0-9.45-2.45","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,959900,"0.0-9.46-0.46","21l76q37rlyfuuy",786,"2.csv","","642.8999999761581","resources/trios/L3A3T2.jpg","37","vis2",0.7,0.3,0.5,0.100475907862367,"true"
"image-keyboard-response",1204,960301,"0.0-9.46-1.46","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,961503,"0.0-9.46-2.46","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,962236,"0.0-9.47-0.47","21l76q37rlyfuuy",786,"2.csv","","731.1000000238419","resources/trios/T2A3L3.jpg","39","vis2",0.5,0.3,0.7,0.668635982976649,"true"
"image-keyboard-response",1207,962638,"0.0-9.47-1.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,963842,"0.0-9.47-2.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,964670,"0.0-9.48-0.48","21l76q37rlyfuuy",786,"2.csv","","826.8999999761581","resources/trios/A3T2L3.jpg","39","vis2",0.3,0.5,0.7,0.987257800672704,"false"
"image-keyboard-response",1210,965073,"0.0-9.48-1.48","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,966275,"0.0-9.48-2.48","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,966738,"0.0-9.49-0.49","21l76q37rlyfuuy",786,"2.csv","","462.10000002384186","resources/trios/L3T2A3.jpg","38","vis2",0.7,0.5,0.3,0.971340302803082,"false"
"image-keyboard-response",1213,967140,"0.0-9.49-1.49","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,968341,"0.0-9.49-2.49","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1005772,"0.0-10.0","21l76q37rlyfuuy",786,"2.csv","","37417.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1008474,"0.0-11.0","21l76q37rlyfuuy",786,"2.csv","","2700","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1009856,"0.0-12.0-0.0","21l76q37rlyfuuy",786,"2.csv","","1381.8000000715256","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.102290798419669,"true"
"image-keyboard-response",1218,1010260,"0.0-12.0-1.0","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1011463,"0.0-12.0-2.0","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1012979,"0.0-12.1-0.1","21l76q37rlyfuuy",786,"2.csv","","1514.1999999284744","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.323880122585333,"true"
"image-keyboard-response",1221,1013382,"0.0-12.1-1.1","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1014584,"0.0-12.1-2.1","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1015335,"0.0-12.2-0.2","21l76q37rlyfuuy",786,"2.csv","","750.3999999761581","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.131774530662545,"true"
"image-keyboard-response",1224,1015738,"0.0-12.2-1.2","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1016940,"0.0-12.2-2.2","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1017612,"0.0-12.3-0.3","21l76q37rlyfuuy",786,"2.csv","","670","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.912522088781314,"false"
"image-keyboard-response",1227,1018013,"0.0-12.3-1.3","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1019215,"0.0-12.3-2.3","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1019902,"0.0-12.4-0.4","21l76q37rlyfuuy",786,"2.csv","","685.8000000715256","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0005849364160051,"true"
"image-keyboard-response",1230,1020305,"0.0-12.4-1.4","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1021507,"0.0-12.4-2.4","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1022029,"0.0-12.5-0.5","21l76q37rlyfuuy",786,"2.csv","","520","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.201720428167321,"true"
"image-keyboard-response",1233,1022432,"0.0-12.5-1.5","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1023634,"0.0-12.5-2.5","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1024210,"0.0-12.6-0.6","21l76q37rlyfuuy",786,"2.csv","","574.5","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.846160744009504,"false"
"image-keyboard-response",1236,1024614,"0.0-12.6-1.6","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1025815,"0.0-12.6-2.6","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1026715,"0.0-12.7-0.7","21l76q37rlyfuuy",786,"2.csv","","898.3999999761581","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.666960585641137,"false"
"image-keyboard-response",1239,1027117,"0.0-12.7-1.7","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1028320,"0.0-12.7-2.7","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1028709,"0.0-12.8-0.8","21l76q37rlyfuuy",786,"2.csv","","387.59999990463257","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.469123730531636,"false"
"image-keyboard-response",1242,1029112,"0.0-12.8-1.8","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1030314,"0.0-12.8-2.8","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1031031,"0.0-12.9-0.9","21l76q37rlyfuuy",786,"2.csv","","714.6000000238419","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.424306458695539,"false"
"image-keyboard-response",1245,1031433,"0.0-12.9-1.9","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1032634,"0.0-12.9-2.9","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1033142,"0.0-12.10-0.10","21l76q37rlyfuuy",786,"2.csv","","506.10000002384186","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.790021575527853,"false"
"image-keyboard-response",1248,1033545,"0.0-12.10-1.10","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1034747,"0.0-12.10-2.10","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1035726,"0.0-12.11-0.11","21l76q37rlyfuuy",786,"2.csv","","977.5","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.659585631357889,"false"
"image-keyboard-response",1251,1036128,"0.0-12.11-1.11","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1037330,"0.0-12.11-2.11","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1038199,"0.0-12.12-0.12","21l76q37rlyfuuy",786,"2.csv","","866.7999999523163","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.591817870672371,"false"
"image-keyboard-response",1254,1038600,"0.0-12.12-1.12","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1039802,"0.0-12.12-2.12","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1040703,"0.0-12.13-0.13","21l76q37rlyfuuy",786,"2.csv","","900","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.232361843479098,"true"
"image-keyboard-response",1257,1041105,"0.0-12.13-1.13","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1042309,"0.0-12.13-2.13","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1043221,"0.0-12.14-0.14","21l76q37rlyfuuy",786,"2.csv","","910.3999999761581","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.944584316048308,"false"
"image-keyboard-response",1260,1043623,"0.0-12.14-1.14","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1044825,"0.0-12.14-2.14","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1045341,"0.0-12.15-0.15","21l76q37rlyfuuy",786,"2.csv","","515.2999999523163","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.484344624871527,"true"
"image-keyboard-response",1263,1045745,"0.0-12.15-1.15","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1046948,"0.0-12.15-2.15","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1047676,"0.0-12.16-0.16","21l76q37rlyfuuy",786,"2.csv","","726","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.771293967858695,"false"
"image-keyboard-response",1266,1048080,"0.0-12.16-1.16","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1049282,"0.0-12.16-2.16","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1050154,"0.0-12.17-0.17","21l76q37rlyfuuy",786,"2.csv","","869.8999999761581","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.826847300561835,"false"
"image-keyboard-response",1269,1050556,"0.0-12.17-1.17","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1051760,"0.0-12.17-2.17","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1052864,"0.0-12.18-0.18","21l76q37rlyfuuy",786,"2.csv","","1102.7999999523163","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.940327155892775,"false"
"image-keyboard-response",1272,1053266,"0.0-12.18-1.18","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1054468,"0.0-12.18-2.18","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1055165,"0.0-12.19-0.19","21l76q37rlyfuuy",786,"2.csv","","694.7999999523163","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.206708408290375,"true"
"image-keyboard-response",1275,1055567,"0.0-12.19-1.19","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1056769,"0.0-12.19-2.19","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1057525,"0.0-12.20-0.20","21l76q37rlyfuuy",786,"2.csv","","754.6999999284744","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.153864616672922,"true"
"image-keyboard-response",1278,1057927,"0.0-12.20-1.20","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1059131,"0.0-12.20-2.20","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1059667,"0.0-12.21-0.21","21l76q37rlyfuuy",786,"2.csv","","534.3999999761581","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.136430254734007,"true"
"image-keyboard-response",1281,1060071,"0.0-12.21-1.21","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1061272,"0.0-12.21-2.21","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1062262,"0.0-12.22-0.22","21l76q37rlyfuuy",786,"2.csv","","988.8999999761581","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.273086213849831,"true"
"image-keyboard-response",1284,1062664,"0.0-12.22-1.22","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1063866,"0.0-12.22-2.22","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1065083,"0.0-12.23-0.23","21l76q37rlyfuuy",786,"2.csv","","1216.1000000238419","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.180776041344287,"true"
"image-keyboard-response",1287,1065485,"0.0-12.23-1.23","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1066687,"0.0-12.23-2.23","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1067520,"0.0-12.24-0.24","21l76q37rlyfuuy",786,"2.csv","","831.7000000476837","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0423257133817652,"true"
"image-keyboard-response",1290,1067922,"0.0-12.24-1.24","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1069125,"0.0-12.24-2.24","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1072788,"0.0-12.25-0.25","21l76q37rlyfuuy",786,"2.csv","","3661.3000000715256","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.351760618252527,"false"
"image-keyboard-response",1293,1073190,"0.0-12.25-1.25","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1074392,"0.0-12.25-2.25","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1075438,"0.0-12.26-0.26","21l76q37rlyfuuy",786,"2.csv","","1044.7999999523163","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.63338646676994,"false"
"image-keyboard-response",1296,1075840,"0.0-12.26-1.26","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1077043,"0.0-12.26-2.26","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1077568,"0.0-12.27-0.27","21l76q37rlyfuuy",786,"2.csv","","523.7999999523163","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.308418630888265,"true"
"image-keyboard-response",1299,1077971,"0.0-12.27-1.27","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1079173,"0.0-12.27-2.27","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1080171,"0.0-12.28-0.28","21l76q37rlyfuuy",786,"2.csv","","996.3999999761581","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0978944396747272,"true"
"image-keyboard-response",1302,1080575,"0.0-12.28-1.28","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1081779,"0.0-12.28-2.28","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1082696,"0.0-12.29-0.29","21l76q37rlyfuuy",786,"2.csv","","915.8000000715256","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.240902336462271,"true"
"image-keyboard-response",1305,1083100,"0.0-12.29-1.29","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1084301,"0.0-12.29-2.29","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1085102,"0.0-12.30-0.30","21l76q37rlyfuuy",786,"2.csv","","799.3999999761581","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0709008235982711,"true"
"image-keyboard-response",1308,1085505,"0.0-12.30-1.30","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1086708,"0.0-12.30-2.30","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1087456,"0.0-12.31-0.31","21l76q37rlyfuuy",786,"2.csv","","746.3000000715256","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.520742986268431,"false"
"image-keyboard-response",1311,1087858,"0.0-12.31-1.31","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1089060,"0.0-12.31-2.31","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1090098,"0.0-12.32-0.32","21l76q37rlyfuuy",786,"2.csv","","1036.0999999046326","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.107821072156529,"true"
"image-keyboard-response",1314,1090500,"0.0-12.32-1.32","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1091701,"0.0-12.32-2.32","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1093197,"0.0-12.33-0.33","21l76q37rlyfuuy",786,"2.csv","","1494.0999999046326","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.157457330431188,"true"
"image-keyboard-response",1317,1093600,"0.0-12.33-1.33","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1094802,"0.0-12.33-2.33","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1096043,"0.0-12.34-0.34","21l76q37rlyfuuy",786,"2.csv","","1240.1000000238419","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.84871908045239,"false"
"image-keyboard-response",1320,1096447,"0.0-12.34-1.34","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1097650,"0.0-12.34-2.34","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1098631,"0.0-12.35-0.35","21l76q37rlyfuuy",786,"2.csv","","978.5","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.676141462771422,"false"
"image-keyboard-response",1323,1099033,"0.0-12.35-1.35","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1100234,"0.0-12.35-2.35","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1101329,"0.0-12.36-0.36","21l76q37rlyfuuy",786,"2.csv","","1093.1000000238419","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.554756456418431,"true"
"image-keyboard-response",1326,1101732,"0.0-12.36-1.36","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1102934,"0.0-12.36-2.36","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1103661,"0.0-12.37-0.37","21l76q37rlyfuuy",786,"2.csv","","725","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0138421968697027,"true"
"image-keyboard-response",1329,1104065,"0.0-12.37-1.37","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1105267,"0.0-12.37-2.37","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1105938,"0.0-12.38-0.38","21l76q37rlyfuuy",786,"2.csv","","669.3999999761581","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.706546402648051,"false"
"image-keyboard-response",1332,1106340,"0.0-12.38-1.38","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1107544,"0.0-12.38-2.38","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1108519,"0.0-12.39-0.39","21l76q37rlyfuuy",786,"2.csv","","974.3999999761581","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.159273428683354,"true"
"image-keyboard-response",1335,1108922,"0.0-12.39-1.39","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1110124,"0.0-12.39-2.39","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1110984,"0.0-12.40-0.40","21l76q37rlyfuuy",786,"2.csv","","858.2000000476837","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.307972102778192,"true"
"image-keyboard-response",1338,1111385,"0.0-12.40-1.40","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1112588,"0.0-12.40-2.40","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
