"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1147,1172472,"0.0-9.27-1.27","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1173679,"0.0-9.27-2.27","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1174869,"0.0-9.28-0.28","7a9uocgpopmt0qe",742,"48.csv","","1187.800000011921","resources/trios/A4L3T1.jpg","39","vis2",0.7,0.5,0.3,0.253221847100611,"true"
"image-keyboard-response",1150,1175275,"0.0-9.28-1.28","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1176482,"0.0-9.28-2.28","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1177014,"0.0-9.29-0.29","7a9uocgpopmt0qe",742,"48.csv","","530","resources/trios/T1L3A4.jpg","39","vis2",0.3,0.5,0.7,0.351079272190651,"true"
"image-keyboard-response",1153,1177421,"0.0-9.29-1.29","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1178627,"0.0-9.29-2.29","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1179190,"0.0-9.30-0.30","7a9uocgpopmt0qe",742,"48.csv","","560.3000000119209","resources/trios/A4L3T1.jpg","37","vis2",0.7,0.5,0.3,0.509343629266594,"true"
"image-keyboard-response",1156,1179596,"0.0-9.30-1.30","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1180803,"0.0-9.30-2.30","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1181379,"0.0-9.31-0.31","7a9uocgpopmt0qe",742,"48.csv","","573.6000000238419","resources/trios/A4L3T1.jpg","37","vis2",0.7,0.5,0.3,0.822218409855652,"false"
"image-keyboard-response",1159,1181782,"0.0-9.31-1.31","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1182988,"0.0-9.31-2.31","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1183918,"0.0-9.32-0.32","7a9uocgpopmt0qe",742,"48.csv","","927.3000000119209","resources/trios/L3A4T1.jpg","38","vis2",0.5,0.7,0.3,0.355025018945426,"true"
"image-keyboard-response",1162,1184321,"0.0-9.32-1.32","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1185528,"0.0-9.32-2.32","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1186011,"0.0-9.33-0.33","7a9uocgpopmt0qe",742,"48.csv","","480.69999998807907","resources/trios/T1L3A4.jpg","39","vis2",0.3,0.5,0.7,0.821021303828743,"false"
"image-keyboard-response",1165,1186416,"0.0-9.33-1.33","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1187618,"0.0-9.33-2.33","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1188227,"0.0-9.34-0.34","7a9uocgpopmt0qe",742,"48.csv","","607","resources/trios/T1L3A4.jpg","38","vis2",0.3,0.5,0.7,0.785695131901264,"false"
"image-keyboard-response",1168,1188634,"0.0-9.34-1.34","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1189839,"0.0-9.34-2.34","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1190431,"0.0-9.35-0.35","7a9uocgpopmt0qe",742,"48.csv","","589.3000000119209","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.65582449550711,"false"
"image-keyboard-response",1171,1190837,"0.0-9.35-1.35","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1192044,"0.0-9.35-2.35","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1192601,"0.0-9.36-0.36","7a9uocgpopmt0qe",742,"48.csv","","554.9000000357628","resources/trios/A4T1L3.jpg","37","vis2",0.7,0.3,0.5,0.553352924387564,"true"
"image-keyboard-response",1174,1193006,"0.0-9.36-1.36","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1194210,"0.0-9.36-2.36","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1194919,"0.0-9.37-0.37","7a9uocgpopmt0qe",742,"48.csv","","706.8000000119209","resources/trios/L3A4T1.jpg","38","vis2",0.5,0.7,0.3,0.752912342303874,"false"
"image-keyboard-response",1177,1195321,"0.0-9.37-1.37","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1196528,"0.0-9.37-2.37","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1197161,"0.0-9.38-0.38","7a9uocgpopmt0qe",742,"48.csv","","631.0999999642372","resources/trios/A4L3T1.jpg","37","vis2",0.7,0.5,0.3,0.763146734625155,"false"
"image-keyboard-response",1180,1197567,"0.0-9.38-1.38","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1198769,"0.0-9.38-2.38","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1199295,"0.0-9.39-0.39","7a9uocgpopmt0qe",742,"48.csv","","524","resources/trios/A4L3T1.jpg","37","vis2",0.7,0.5,0.3,0.0882563737185711,"true"
"image-keyboard-response",1183,1199701,"0.0-9.39-1.39","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1200905,"0.0-9.39-2.39","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1201403,"0.0-9.40-0.40","7a9uocgpopmt0qe",742,"48.csv","","496.19999998807907","resources/trios/T1A4L3.jpg","38","vis2",0.3,0.7,0.5,0.701357386130256,"false"
"image-keyboard-response",1186,1201810,"0.0-9.40-1.40","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1203015,"0.0-9.40-2.40","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1203746,"0.0-9.41-0.41","7a9uocgpopmt0qe",742,"48.csv","","729.5999999642372","resources/trios/L3T1A4.jpg","39","vis2",0.5,0.3,0.7,0.245786267239557,"true"
"image-keyboard-response",1189,1204150,"0.0-9.41-1.41","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1205353,"0.0-9.41-2.41","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1205859,"0.0-9.42-0.42","7a9uocgpopmt0qe",742,"48.csv","","504.2000000476837","resources/trios/L3A4T1.jpg","38","vis2",0.5,0.7,0.3,0.0143542372413359,"true"
"image-keyboard-response",1192,1206261,"0.0-9.42-1.42","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1207465,"0.0-9.42-2.42","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1207934,"0.0-9.43-0.43","7a9uocgpopmt0qe",742,"48.csv","","466.5","resources/trios/L3A4T1.jpg","38","vis2",0.5,0.7,0.3,0.300658165553539,"true"
"image-keyboard-response",1195,1208340,"0.0-9.43-1.43","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1209543,"0.0-9.43-2.43","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1209958,"0.0-9.44-0.44","7a9uocgpopmt0qe",742,"48.csv","","413.5","resources/trios/T1A4L3.jpg","38","vis2",0.3,0.7,0.5,0.201309319331902,"true"
"image-keyboard-response",1198,1210365,"0.0-9.44-1.44","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1211570,"0.0-9.44-2.44","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1212156,"0.0-9.45-0.45","7a9uocgpopmt0qe",742,"48.csv","","583.1999999880791","resources/trios/A4T1L3.jpg","37","vis2",0.7,0.3,0.5,0.896031759324345,"false"
"image-keyboard-response",1201,1212558,"0.0-9.45-1.45","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1213764,"0.0-9.45-2.45","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1214339,"0.0-9.46-0.46","7a9uocgpopmt0qe",742,"48.csv","","572.6999999880791","resources/trios/A4L3T1.jpg","38","vis2",0.7,0.5,0.3,0.58522806119984,"false"
"image-keyboard-response",1204,1214742,"0.0-9.46-1.46","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1215945,"0.0-9.46-2.46","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1216783,"0.0-9.47-0.47","7a9uocgpopmt0qe",742,"48.csv","","836","resources/trios/L3A4T1.jpg","38","vis2",0.5,0.7,0.3,0.123278942536398,"true"
"image-keyboard-response",1207,1217190,"0.0-9.47-1.47","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1218396,"0.0-9.47-2.47","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1218967,"0.0-9.48-0.48","7a9uocgpopmt0qe",742,"48.csv","","568.7000000476837","resources/trios/A4T1L3.jpg","37","vis2",0.7,0.3,0.5,0.793959881897542,"false"
"image-keyboard-response",1210,1219372,"0.0-9.48-1.48","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1220575,"0.0-9.48-2.48","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1221072,"0.0-9.49-0.49","7a9uocgpopmt0qe",742,"48.csv","","495","resources/trios/T1A4L3.jpg","38","vis2",0.3,0.7,0.5,0.63202784168291,"true"
"image-keyboard-response",1213,1221479,"0.0-9.49-1.49","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1222681,"0.0-9.49-2.49","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1295010,"0.0-10.0","7a9uocgpopmt0qe",742,"48.csv","","72325.19999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1303636,"0.0-11.0","7a9uocgpopmt0qe",742,"48.csv","","8623.099999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1304599,"0.0-12.0-0.0","7a9uocgpopmt0qe",742,"48.csv","","961.3999999761581","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.362625731717846,"true"
"image-keyboard-response",1218,1305002,"0.0-12.0-1.0","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1306206,"0.0-12.0-2.0","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1306907,"0.0-12.1-0.1","7a9uocgpopmt0qe",742,"48.csv","","699.6999999880791","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.25116885710018,"true"
"image-keyboard-response",1221,1307314,"0.0-12.1-1.1","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1308521,"0.0-12.1-2.1","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1309031,"0.0-12.2-0.2","7a9uocgpopmt0qe",742,"48.csv","","508","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.350878815015623,"false"
"image-keyboard-response",1224,1309433,"0.0-12.2-1.2","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1310636,"0.0-12.2-2.2","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1311230,"0.0-12.3-0.3","7a9uocgpopmt0qe",742,"48.csv","","591.5","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.999390935063529,"false"
"image-keyboard-response",1227,1311637,"0.0-12.3-1.3","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1312841,"0.0-12.3-2.3","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1313494,"0.0-12.4-0.4","7a9uocgpopmt0qe",742,"48.csv","","651.3000000119209","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.907928579659895,"false"
"image-keyboard-response",1230,1313900,"0.0-12.4-1.4","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1315107,"0.0-12.4-2.4","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1316238,"0.0-12.5-0.5","7a9uocgpopmt0qe",742,"48.csv","","1128.1000000238419","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.729265071603255,"false"
"image-keyboard-response",1233,1316645,"0.0-12.5-1.5","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1317851,"0.0-12.5-2.5","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1318611,"0.0-12.6-0.6","7a9uocgpopmt0qe",742,"48.csv","","757.3999999761581","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.708955328546317,"false"
"image-keyboard-response",1236,1319018,"0.0-12.6-1.6","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1320225,"0.0-12.6-2.6","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1320744,"0.0-12.7-0.7","7a9uocgpopmt0qe",742,"48.csv","","517.1999999880791","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.728560215124008,"false"
"image-keyboard-response",1239,1321148,"0.0-12.7-1.7","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1322355,"0.0-12.7-2.7","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1323480,"0.0-12.8-0.8","7a9uocgpopmt0qe",742,"48.csv","","1122.9000000357628","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.989203033587109,"false"
"image-keyboard-response",1242,1323887,"0.0-12.8-1.8","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1325093,"0.0-12.8-2.8","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1325559,"0.0-12.9-0.9","7a9uocgpopmt0qe",742,"48.csv","","463.60000002384186","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.759628677263289,"false"
"image-keyboard-response",1245,1325962,"0.0-12.9-1.9","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1327168,"0.0-12.9-2.9","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1327927,"0.0-12.10-0.10","7a9uocgpopmt0qe",742,"48.csv","","757.3999999761581","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.995910952963768,"false"
"image-keyboard-response",1248,1328332,"0.0-12.10-1.10","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1329538,"0.0-12.10-2.10","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1330497,"0.0-12.11-0.11","7a9uocgpopmt0qe",742,"48.csv","","955.8999999761581","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.518126119070382,"true"
"image-keyboard-response",1251,1330901,"0.0-12.11-1.11","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1332107,"0.0-12.11-2.11","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1332754,"0.0-12.12-0.12","7a9uocgpopmt0qe",742,"48.csv","","643.6999999880791","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.384799163607486,"false"
"image-keyboard-response",1254,1333157,"0.0-12.12-1.12","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1334362,"0.0-12.12-2.12","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1335233,"0.0-12.13-0.13","7a9uocgpopmt0qe",742,"48.csv","","868.1000000238419","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.482221887013055,"false"
"image-keyboard-response",1257,1335639,"0.0-12.13-1.13","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1336843,"0.0-12.13-2.13","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1337856,"0.0-12.14-0.14","7a9uocgpopmt0qe",742,"48.csv","","1010.8999999761581","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.749852823204808,"false"
"image-keyboard-response",1260,1338263,"0.0-12.14-1.14","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1339469,"0.0-12.14-2.14","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1340623,"0.0-12.15-0.15","7a9uocgpopmt0qe",742,"48.csv","","1151.3999999761581","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.10817099685199,"true"
"image-keyboard-response",1263,1341030,"0.0-12.15-1.15","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1342237,"0.0-12.15-2.15","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1343185,"0.0-12.16-0.16","7a9uocgpopmt0qe",742,"48.csv","","946.1000000238419","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.615291809613576,"true"
"image-keyboard-response",1266,1343589,"0.0-12.16-1.16","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1344796,"0.0-12.16-2.16","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1345251,"0.0-12.17-0.17","7a9uocgpopmt0qe",742,"48.csv","","452.30000001192093","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.675095346837687,"true"
"image-keyboard-response",1269,1345653,"0.0-12.17-1.17","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1346858,"0.0-12.17-2.17","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1348178,"0.0-12.18-0.18","7a9uocgpopmt0qe",742,"48.csv","","1317.699999988079","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.591822618717306,"true"
"image-keyboard-response",1272,1348581,"0.0-12.18-1.18","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1349788,"0.0-12.18-2.18","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1350293,"0.0-12.19-0.19","7a9uocgpopmt0qe",742,"48.csv","","502.9000000357628","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.531622766368496,"false"
"image-keyboard-response",1275,1350700,"0.0-12.19-1.19","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1351902,"0.0-12.19-2.19","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1352340,"0.0-12.20-0.20","7a9uocgpopmt0qe",742,"48.csv","","436.10000002384186","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.516741131639791,"false"
"image-keyboard-response",1278,1352747,"0.0-12.20-1.20","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1353953,"0.0-12.20-2.20","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1355461,"0.0-12.21-0.21","7a9uocgpopmt0qe",742,"48.csv","","1505.8999999761581","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.726025304518921,"false"
"image-keyboard-response",1281,1355866,"0.0-12.21-1.21","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1357071,"0.0-12.21-2.21","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1357720,"0.0-12.22-0.22","7a9uocgpopmt0qe",742,"48.csv","","646.1000000238419","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.422669968722996,"false"
"image-keyboard-response",1284,1358127,"0.0-12.22-1.22","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1359334,"0.0-12.22-2.22","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1360291,"0.0-12.23-0.23","7a9uocgpopmt0qe",742,"48.csv","","954.8000000119209","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.898336813231884,"false"
"image-keyboard-response",1287,1360694,"0.0-12.23-1.23","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1361899,"0.0-12.23-2.23","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1363169,"0.0-12.24-0.24","7a9uocgpopmt0qe",742,"48.csv","","1268","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.575205222641453,"false"
"image-keyboard-response",1290,1363576,"0.0-12.24-1.24","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1364783,"0.0-12.24-2.24","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1365145,"0.0-12.25-0.25","7a9uocgpopmt0qe",742,"48.csv","","360.2999999523163","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.818569251417121,"false"
"image-keyboard-response",1293,1365551,"0.0-12.25-1.25","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
