"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1240,985534,"0.0-12.7-2.7","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,985846,"0.0-12.8-0.8","rypca8e1k5pabqe",379,"60.csv","","309.70000000298023","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.700502667145698,"false"
"image-keyboard-response",1242,986259,"0.0-12.8-1.8","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,987464,"0.0-12.8-2.8","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,987851,"0.0-12.9-0.9","rypca8e1k5pabqe",379,"60.csv","","384.80000001192093","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.336914596575406,"false"
"image-keyboard-response",1245,988268,"0.0-12.9-1.9","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,989474,"0.0-12.9-2.9","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,989778,"0.0-12.10-0.10","rypca8e1k5pabqe",379,"60.csv","","302.80000001192093","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.277448671098589,"true"
"image-keyboard-response",1248,990183,"0.0-12.10-1.10","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,991399,"0.0-12.10-2.10","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,991738,"0.0-12.11-0.11","rypca8e1k5pabqe",379,"60.csv","","338","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.383437431056844,"true"
"image-keyboard-response",1251,992152,"0.0-12.11-1.11","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,993356,"0.0-12.11-2.11","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,993651,"0.0-12.12-0.12","rypca8e1k5pabqe",379,"60.csv","","293.40000000596046","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.423872143101454,"false"
"image-keyboard-response",1254,994064,"0.0-12.12-1.12","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,995268,"0.0-12.12-2.12","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,995373,"0.0-12.13-0.13","rypca8e1k5pabqe",379,"60.csv","","103.8999999910593","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.705061210500825,"false"
"image-keyboard-response",1257,995789,"0.0-12.13-1.13","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,997005,"0.0-12.13-2.13","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,997161,"0.0-12.14-0.14","rypca8e1k5pabqe",379,"60.csv","","154","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.474950425283868,"false"
"image-keyboard-response",1260,997576,"0.0-12.14-1.14","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,998777,"0.0-12.14-2.14","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,998779,"0.0-12.15-0.15","rypca8e1k5pabqe",379,"60.csv","","0.10000000894069672","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.303061124562073,"true"
"image-keyboard-response",1263,999195,"0.0-12.15-1.15","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1000400,"0.0-12.15-2.15","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1000506,"0.0-12.16-0.16","rypca8e1k5pabqe",379,"60.csv","","104.70000000298023","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.351969203497599,"true"
"image-keyboard-response",1266,1000908,"0.0-12.16-1.16","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1002113,"0.0-12.16-2.16","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1002224,"0.0-12.17-0.17","rypca8e1k5pabqe",379,"60.csv","","109.1000000089407","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.536251275324702,"false"
"image-keyboard-response",1269,1002636,"0.0-12.17-1.17","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1003838,"0.0-12.17-2.17","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1003894,"0.0-12.18-0.18","rypca8e1k5pabqe",379,"60.csv","","53.69999998807907","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.391421296456199,"true"
"image-keyboard-response",1272,1004300,"0.0-12.18-1.18","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1005505,"0.0-12.18-2.18","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1005618,"0.0-12.19-0.19","rypca8e1k5pabqe",379,"60.csv","","111.29999999701977","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.633215615919738,"true"
"image-keyboard-response",1275,1006030,"0.0-12.19-1.19","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1007248,"0.0-12.19-2.19","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1007462,"0.0-12.20-0.20","rypca8e1k5pabqe",379,"60.csv","","212.20000000298023","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.795565153364999,"false"
"image-keyboard-response",1278,1007879,"0.0-12.20-1.20","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1009081,"0.0-12.20-2.20","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1009331,"0.0-12.21-0.21","rypca8e1k5pabqe",379,"60.csv","","248","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.351167862377476,"false"
"image-keyboard-response",1281,1009745,"0.0-12.21-1.21","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1010948,"0.0-12.21-2.21","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1011524,"0.0-12.22-0.22","rypca8e1k5pabqe",379,"60.csv","","574","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0412484346257513,"true"
"image-keyboard-response",1284,1011938,"0.0-12.22-1.22","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1013141,"0.0-12.22-2.22","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1013364,"0.0-12.23-0.23","rypca8e1k5pabqe",379,"60.csv","","221","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.177574039947457,"true"
"image-keyboard-response",1287,1013775,"0.0-12.23-1.23","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1014992,"0.0-12.23-2.23","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1015349,"0.0-12.24-0.24","rypca8e1k5pabqe",379,"60.csv","","355","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.496885270653705,"true"
"image-keyboard-response",1290,1015760,"0.0-12.24-1.24","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1016964,"0.0-12.24-2.24","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1017306,"0.0-12.25-0.25","rypca8e1k5pabqe",379,"60.csv","","340.70000000298023","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.330772286710514,"true"
"image-keyboard-response",1293,1017722,"0.0-12.25-1.25","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1018927,"0.0-12.25-2.25","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1019128,"0.0-12.26-0.26","rypca8e1k5pabqe",379,"60.csv","","200.19999998807907","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.25075895221251,"true"
"image-keyboard-response",1296,1019531,"0.0-12.26-1.26","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1020747,"0.0-12.26-2.26","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1020843,"0.0-12.27-0.27","rypca8e1k5pabqe",379,"60.csv","","94.79999999701977","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.279894544575566,"true"
"image-keyboard-response",1299,1021258,"0.0-12.27-1.27","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1022463,"0.0-12.27-2.27","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1022589,"0.0-12.28-0.28","rypca8e1k5pabqe",379,"60.csv","","124.3999999910593","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.119425246739844,"true"
"image-keyboard-response",1302,1023003,"0.0-12.28-1.28","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1024207,"0.0-12.28-2.28","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1024576,"0.0-12.29-0.29","rypca8e1k5pabqe",379,"60.csv","","367","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.716190374463333,"false"
"image-keyboard-response",1305,1024978,"0.0-12.29-1.29","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1026182,"0.0-12.29-2.29","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1026291,"0.0-12.30-0.30","rypca8e1k5pabqe",379,"60.csv","","107","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.804922538603899,"false"
"image-keyboard-response",1308,1026693,"0.0-12.30-1.30","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1027898,"0.0-12.30-2.30","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1030583,"0.0-12.31-0.31","rypca8e1k5pabqe",379,"60.csv","","2682.8999999910593","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.433881694182504,"false"
"image-keyboard-response",1311,1030997,"0.0-12.31-1.31","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1032201,"0.0-12.31-2.31","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1032412,"0.0-12.32-0.32","rypca8e1k5pabqe",379,"60.csv","","209.30000001192093","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.353537131746464,"true"
"image-keyboard-response",1314,1032819,"0.0-12.32-1.32","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1034036,"0.0-12.32-2.32","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1034040,"0.0-12.33-0.33","rypca8e1k5pabqe",379,"60.csv","","2.3999999910593033","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.598941289980678,"true"
"image-keyboard-response",1317,1034451,"0.0-12.33-1.33","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1035666,"0.0-12.33-2.33","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1035685,"0.0-12.34-0.34","rypca8e1k5pabqe",379,"60.csv","","17.700000002980232","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.954621694459328,"false"
"image-keyboard-response",1320,1036096,"0.0-12.34-1.34","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1037301,"0.0-12.34-2.34","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1037458,"0.0-12.35-0.35","rypca8e1k5pabqe",379,"60.csv","","155.5","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.8271255221094,"false"
"image-keyboard-response",1323,1037872,"0.0-12.35-1.35","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1039080,"0.0-12.35-2.35","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1039118,"0.0-12.36-0.36","rypca8e1k5pabqe",379,"60.csv","","37.1000000089407","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.288668481927215,"true"
"image-keyboard-response",1326,1039531,"0.0-12.36-1.36","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1040735,"0.0-12.36-2.36","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1040773,"0.0-12.37-0.37","rypca8e1k5pabqe",379,"60.csv","","37","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.720746739710815,"false"
"image-keyboard-response",1329,1041182,"0.0-12.37-1.37","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1042388,"0.0-12.37-2.37","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1042402,"0.0-12.38-0.38","rypca8e1k5pabqe",379,"60.csv","","12.699999988079071","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.374675013092395,"true"
"image-keyboard-response",1332,1042805,"0.0-12.38-1.38","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1044010,"0.0-12.38-2.38","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1044293,"0.0-12.39-0.39","rypca8e1k5pabqe",379,"60.csv","","280.70000000298023","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.766107416623503,"false"
"image-keyboard-response",1335,1044709,"0.0-12.39-1.39","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1045923,"0.0-12.39-2.39","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1046106,"0.0-12.40-0.40","rypca8e1k5pabqe",379,"60.csv","","181.70000000298023","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.498815184748597,"false"
"image-keyboard-response",1338,1046514,"0.0-12.40-1.40","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1047718,"0.0-12.40-2.40","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1047758,"0.0-12.41-0.41","rypca8e1k5pabqe",379,"60.csv","","38","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.593933757606439,"false"
"image-keyboard-response",1341,1048164,"0.0-12.41-1.41","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1049366,"0.0-12.41-2.41","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1049371,"0.0-12.42-0.42","rypca8e1k5pabqe",379,"60.csv","","2.7999999970197678","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.332154600718817,"true"
"image-keyboard-response",1344,1049784,"0.0-12.42-1.42","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1050986,"0.0-12.42-2.42","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1051036,"0.0-12.43-0.43","rypca8e1k5pabqe",379,"60.csv","","47.599999994039536","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.495663336475012,"true"
"image-keyboard-response",1347,1051449,"0.0-12.43-1.43","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1052653,"0.0-12.43-2.43","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1052745,"0.0-12.44-0.44","rypca8e1k5pabqe",379,"60.csv","","90.19999998807907","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.634655566668683,"false"
"image-keyboard-response",1350,1053147,"0.0-12.44-1.44","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1054349,"0.0-12.44-2.44","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1054490,"0.0-12.45-0.45","rypca8e1k5pabqe",379,"60.csv","","139.20000000298023","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.975097840967613,"false"
"image-keyboard-response",1353,1054904,"0.0-12.45-1.45","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1056108,"0.0-12.45-2.45","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1056207,"0.0-12.46-0.46","rypca8e1k5pabqe",379,"60.csv","","97.29999999701977","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.423805272665363,"false"
"image-keyboard-response",1356,1056615,"0.0-12.46-1.46","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1057832,"0.0-12.46-2.46","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1057841,"0.0-12.47-0.47","rypca8e1k5pabqe",379,"60.csv","","7.5","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.484417988670481,"true"
"image-keyboard-response",1359,1058249,"0.0-12.47-1.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1059465,"0.0-12.47-2.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1059618,"0.0-12.48-0.48","rypca8e1k5pabqe",379,"60.csv","","151.5","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.218277576261979,"true"
"image-keyboard-response",1362,1060022,"0.0-12.48-1.48","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1061226,"0.0-12.48-2.48","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1061424,"0.0-12.49-0.49","rypca8e1k5pabqe",379,"60.csv","","196.1000000089407","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0549191243134515,"true"
"image-keyboard-response",1365,1061827,"0.0-12.49-1.49","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1063041,"0.0-12.49-2.49","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1076205,"0.0-13.0","rypca8e1k5pabqe",379,"60.csv","","13160.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1078095,"0.0-14.0","rypca8e1k5pabqe",379,"60.csv","","1888.8999999910593","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1079765,"0.0-15.0-0.0","rypca8e1k5pabqe",379,"60.csv","","1669.6000000089407","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.389135470246037,"true"
"image-keyboard-response",1370,1080180,"0.0-15.0-1.0","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1081387,"0.0-15.0-2.0","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1081917,"0.0-15.1-0.1","rypca8e1k5pabqe",379,"60.csv","","528.0999999940395","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.139541732917221,"true"
"image-keyboard-response",1373,1082332,"0.0-15.1-1.1","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1083538,"0.0-15.1-2.1","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1083891,"0.0-15.2-0.2","rypca8e1k5pabqe",379,"60.csv","","351.79999999701977","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.226844417507048,"true"
"image-keyboard-response",1376,1084309,"0.0-15.2-1.2","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1085517,"0.0-15.2-2.2","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1085907,"0.0-15.3-0.3","rypca8e1k5pabqe",379,"60.csv","","388.20000000298023","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.461598005329348,"true"
"image-keyboard-response",1379,1086323,"0.0-15.3-1.3","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1087528,"0.0-15.3-2.3","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1088067,"0.0-15.4-0.4","rypca8e1k5pabqe",379,"60.csv","","537.9000000059605","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.115903017885412,"true"
"image-keyboard-response",1382,1088469,"0.0-15.4-1.4","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1089674,"0.0-15.4-2.4","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1090498,"0.0-15.5-0.5","rypca8e1k5pabqe",379,"60.csv","","822.4000000059605","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.0754110086104349,"true"
"image-keyboard-response",1385,1090913,"0.0-15.5-1.5","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1092121,"0.0-15.5-2.5","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1092421,"0.0-15.6-0.6","rypca8e1k5pabqe",379,"60.csv","","299.20000000298023","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.0566081392421121,"true"
"image-keyboard-response",1388,1092830,"0.0-15.6-1.6","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
