"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1155,1493189,"0.0-9.30-0.30","yusb9hc0vdq3ygm",332,"138.csv","","175.90000009536743","resources/trios/T2L3A1.jpg","37","vis2",0.7,0.3,0.5,0.3477361220526,"true"
"image-keyboard-response",1156,1493593,"0.0-9.30-1.30","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1494800,"0.0-9.30-2.30","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1495099,"0.0-9.31-0.31","yusb9hc0vdq3ygm",332,"138.csv","","296.40000009536743","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.398191927017087,"true"
"image-keyboard-response",1159,1495502,"0.0-9.31-1.31","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1496709,"0.0-9.31-2.31","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1496992,"0.0-9.32-0.32","yusb9hc0vdq3ygm",332,"138.csv","","280.2000000476837","resources/trios/L3A1T2.jpg","37","vis2",0.3,0.5,0.7,0.274384075584608,"true"
"image-keyboard-response",1162,1497400,"0.0-9.32-1.32","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1498605,"0.0-9.32-2.32","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1498726,"0.0-9.33-0.33","yusb9hc0vdq3ygm",332,"138.csv","","117.89999997615814","resources/trios/L3T2A1.jpg","37","vis2",0.3,0.7,0.5,0.883470240033236,"false"
"image-keyboard-response",1165,1499132,"0.0-9.33-1.33","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1500338,"0.0-9.33-2.33","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1500443,"0.0-9.34-0.34","yusb9hc0vdq3ygm",332,"138.csv","","102.60000002384186","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.692512923066471,"true"
"image-keyboard-response",1168,1500847,"0.0-9.34-1.34","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1502052,"0.0-9.34-2.34","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1502160,"0.0-9.35-0.35","yusb9hc0vdq3ygm",332,"138.csv","","105.30000007152557","resources/trios/L3T2A1.jpg","37","vis2",0.3,0.7,0.5,0.398455716186576,"false"
"image-keyboard-response",1171,1502567,"0.0-9.35-1.35","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1503769,"0.0-9.35-2.35","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1503976,"0.0-9.36-0.36","yusb9hc0vdq3ygm",332,"138.csv","","204.60000002384186","resources/trios/A1L3T2.jpg","37","vis2",0.5,0.3,0.7,0.673374179548853,"false"
"image-keyboard-response",1174,1504384,"0.0-9.36-1.36","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1505591,"0.0-9.36-2.36","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1505957,"0.0-9.37-0.37","yusb9hc0vdq3ygm",332,"138.csv","","362.6999999284744","resources/trios/L3A1T2.jpg","37","vis2",0.3,0.5,0.7,0.0896406799697613,"true"
"image-keyboard-response",1177,1506365,"0.0-9.37-1.37","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1507572,"0.0-9.37-2.37","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1507663,"0.0-9.38-0.38","yusb9hc0vdq3ygm",332,"138.csv","","88.29999995231628","resources/trios/A1L3T2.jpg","37","vis2",0.5,0.3,0.7,0.198994228889802,"true"
"image-keyboard-response",1180,1508070,"0.0-9.38-1.38","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1509274,"0.0-9.38-2.38","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1509700,"0.0-9.39-0.39","yusb9hc0vdq3ygm",332,"138.csv","","422.5","resources/trios/L3T2A1.jpg","37","vis2",0.3,0.7,0.5,0.619944774193205,"false"
"image-keyboard-response",1183,1510106,"0.0-9.39-1.39","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1511309,"0.0-9.39-2.39","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1511485,"0.0-9.40-0.40","yusb9hc0vdq3ygm",332,"138.csv","","172.5","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.39741103080053,"true"
"image-keyboard-response",1186,1511893,"0.0-9.40-1.40","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1513101,"0.0-9.40-2.40","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1513605,"0.0-9.41-0.41","yusb9hc0vdq3ygm",332,"138.csv","","500.89999997615814","resources/trios/T2L3A1.jpg","37","vis2",0.7,0.3,0.5,0.0862224208354805,"true"
"image-keyboard-response",1189,1514012,"0.0-9.41-1.41","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1515217,"0.0-9.41-2.41","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1515588,"0.0-9.42-0.42","yusb9hc0vdq3ygm",332,"138.csv","","368.2999999523163","resources/trios/L3T2A1.jpg","39","vis2",0.3,0.7,0.5,0.9955770954751,"false"
"image-keyboard-response",1192,1515993,"0.0-9.42-1.42","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1517196,"0.0-9.42-2.42","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1517234,"0.0-9.43-0.43","yusb9hc0vdq3ygm",332,"138.csv","","35.200000047683716","resources/trios/T2L3A1.jpg","39","vis2",0.7,0.3,0.5,0.553009759087327,"false"
"image-keyboard-response",1195,1517641,"0.0-9.43-1.43","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1518848,"0.0-9.43-2.43","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1521301,"0.0-9.44-0.44","yusb9hc0vdq3ygm",332,"138.csv","","2449.2000000476837","resources/trios/T2L3A1.jpg","38","vis2",0.7,0.3,0.5,0.276944007053261,"true"
"image-keyboard-response",1198,1521706,"0.0-9.44-1.44","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1522909,"0.0-9.44-2.44","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1524024,"0.0-9.45-0.45","yusb9hc0vdq3ygm",332,"138.csv","","1111.7000000476837","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.829455560641012,"false"
"image-keyboard-response",1201,1524431,"0.0-9.45-1.45","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1525635,"0.0-9.45-2.45","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1525671,"0.0-9.46-0.46","yusb9hc0vdq3ygm",332,"138.csv","","33.5","resources/trios/L3T2A1.jpg","39","vis2",0.3,0.7,0.5,0.959648134032561,"false"
"image-keyboard-response",1204,1526075,"0.0-9.46-1.46","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1527281,"0.0-9.46-2.46","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1527597,"0.0-9.47-0.47","yusb9hc0vdq3ygm",332,"138.csv","","313.10000002384186","resources/trios/T2L3A1.jpg","39","vis2",0.7,0.3,0.5,0.438268178488272,"true"
"image-keyboard-response",1207,1528005,"0.0-9.47-1.47","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1529213,"0.0-9.47-2.47","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1529517,"0.0-9.48-0.48","yusb9hc0vdq3ygm",332,"138.csv","","301.2999999523163","resources/trios/A1T2L3.jpg","38","vis2",0.5,0.7,0.3,0.352146488412574,"true"
"image-keyboard-response",1210,1529924,"0.0-9.48-1.48","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1531128,"0.0-9.48-2.48","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1531165,"0.0-9.49-0.49","yusb9hc0vdq3ygm",332,"138.csv","","34.5","resources/trios/T2L3A1.jpg","39","vis2",0.7,0.3,0.5,0.649158792598798,"false"
"image-keyboard-response",1213,1531573,"0.0-9.49-1.49","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1532776,"0.0-9.49-2.49","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1537913,"0.0-10.0","yusb9hc0vdq3ygm",332,"138.csv","","5133","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1543855,"0.0-11.0","yusb9hc0vdq3ygm",332,"138.csv","","5939.799999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1545746,"0.0-12.0-0.0","yusb9hc0vdq3ygm",332,"138.csv","","1890","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.281877396872554,"true"
"image-keyboard-response",1218,1546153,"0.0-12.0-1.0","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1547356,"0.0-12.0-2.0","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1547591,"0.0-12.1-0.1","yusb9hc0vdq3ygm",332,"138.csv","","232.19999992847443","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.81496307700754,"false"
"image-keyboard-response",1221,1547996,"0.0-12.1-1.1","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1549204,"0.0-12.1-2.1","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1549454,"0.0-12.2-0.2","yusb9hc0vdq3ygm",332,"138.csv","","247.29999995231628","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.654943249434176,"false"
"image-keyboard-response",1224,1549860,"0.0-12.2-1.2","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1551067,"0.0-12.2-2.2","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1551321,"0.0-12.3-0.3","yusb9hc0vdq3ygm",332,"138.csv","","251.20000004768372","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.05432428303262,"true"
"image-keyboard-response",1227,1551724,"0.0-12.3-1.3","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1552927,"0.0-12.3-2.3","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1553067,"0.0-12.4-0.4","yusb9hc0vdq3ygm",332,"138.csv","","138.39999997615814","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.51326912087965,"true"
"image-keyboard-response",1230,1553473,"0.0-12.4-1.4","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1554676,"0.0-12.4-2.4","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1554877,"0.0-12.5-0.5","yusb9hc0vdq3ygm",332,"138.csv","","198.89999997615814","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.764687307020773,"false"
"image-keyboard-response",1233,1555283,"0.0-12.5-1.5","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1556486,"0.0-12.5-2.5","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1557034,"0.0-12.6-0.6","yusb9hc0vdq3ygm",332,"138.csv","","544.8999999761581","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.641538731055439,"false"
"image-keyboard-response",1236,1557441,"0.0-12.6-1.6","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1558649,"0.0-12.6-2.6","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1558942,"0.0-12.7-0.7","yusb9hc0vdq3ygm",332,"138.csv","","292.10000002384186","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.218564546013419,"true"
"image-keyboard-response",1239,1559349,"0.0-12.7-1.7","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1560556,"0.0-12.7-2.7","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1561818,"0.0-12.8-0.8","yusb9hc0vdq3ygm",332,"138.csv","","1259.9000000953674","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.172339444675791,"true"
"image-keyboard-response",1242,1562223,"0.0-12.8-1.8","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1563430,"0.0-12.8-2.8","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1563555,"0.0-12.9-0.9","yusb9hc0vdq3ygm",332,"138.csv","","122.19999992847443","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.259741253453306,"true"
"image-keyboard-response",1245,1563960,"0.0-12.9-1.9","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1565162,"0.0-12.9-2.9","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1566798,"0.0-12.10-0.10","yusb9hc0vdq3ygm",332,"138.csv","","1634.6000000238419","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.544754244592499,"true"
"image-keyboard-response",1248,1567206,"0.0-12.10-1.10","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1568414,"0.0-12.10-2.10","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1570043,"0.0-12.11-0.11","yusb9hc0vdq3ygm",332,"138.csv","","1626.3000000715256","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.839049248890544,"false"
"image-keyboard-response",1251,1570447,"0.0-12.11-1.11","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1571650,"0.0-12.11-2.11","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1571683,"0.0-12.12-0.12","yusb9hc0vdq3ygm",332,"138.csv","","31.100000023841858","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.412168023202069,"false"
"image-keyboard-response",1254,1572090,"0.0-12.12-1.12","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1573295,"0.0-12.12-2.12","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1573744,"0.0-12.13-0.13","yusb9hc0vdq3ygm",332,"138.csv","","444.5","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.434009475698731,"false"
"image-keyboard-response",1257,1574147,"0.0-12.13-1.13","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1575350,"0.0-12.13-2.13","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1575483,"0.0-12.14-0.14","yusb9hc0vdq3ygm",332,"138.csv","","131.29999995231628","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.484036712242068,"true"
"image-keyboard-response",1260,1575890,"0.0-12.14-1.14","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1577098,"0.0-12.14-2.14","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1577346,"0.0-12.15-0.15","yusb9hc0vdq3ygm",332,"138.csv","","245.5","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.940308181386842,"false"
"image-keyboard-response",1263,1577752,"0.0-12.15-1.15","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1578958,"0.0-12.15-2.15","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1579198,"0.0-12.16-0.16","yusb9hc0vdq3ygm",332,"138.csv","","238","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.746558048043795,"false"
"image-keyboard-response",1266,1579601,"0.0-12.16-1.16","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1580807,"0.0-12.16-2.16","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1581697,"0.0-12.17-0.17","yusb9hc0vdq3ygm",332,"138.csv","","887.2999999523163","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.767273136645799,"false"
"image-keyboard-response",1269,1582105,"0.0-12.17-1.17","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1583308,"0.0-12.17-2.17","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1583699,"0.0-12.18-0.18","yusb9hc0vdq3ygm",332,"138.csv","","388.7000000476837","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.379339580348702,"false"
"image-keyboard-response",1272,1584105,"0.0-12.18-1.18","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1585310,"0.0-12.18-2.18","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1585980,"0.0-12.19-0.19","yusb9hc0vdq3ygm",332,"138.csv","","666.7999999523163","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0314444498143704,"true"
"image-keyboard-response",1275,1586388,"0.0-12.19-1.19","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1587596,"0.0-12.19-2.19","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1587987,"0.0-12.20-0.20","yusb9hc0vdq3ygm",332,"138.csv","","388.2000000476837","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.972102693617474,"false"
"image-keyboard-response",1278,1588394,"0.0-12.20-1.20","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1589601,"0.0-12.20-2.20","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1590612,"0.0-12.21-0.21","yusb9hc0vdq3ygm",332,"138.csv","","1008.5","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.768262512011892,"false"
"image-keyboard-response",1281,1591018,"0.0-12.21-1.21","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1592222,"0.0-12.21-2.21","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1593105,"0.0-12.22-0.22","yusb9hc0vdq3ygm",332,"138.csv","","880.6000000238419","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.230172290571263,"true"
"image-keyboard-response",1284,1593513,"0.0-12.22-1.22","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1594716,"0.0-12.22-2.22","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1594984,"0.0-12.23-0.23","yusb9hc0vdq3ygm",332,"138.csv","","265.09999990463257","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.00505245196395987,"true"
"image-keyboard-response",1287,1595388,"0.0-12.23-1.23","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1596591,"0.0-12.23-2.23","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1596818,"0.0-12.24-0.24","yusb9hc0vdq3ygm",332,"138.csv","","224.10000002384186","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.211492330948205,"true"
"image-keyboard-response",1290,1597224,"0.0-12.24-1.24","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1598429,"0.0-12.24-2.24","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1598448,"0.0-12.25-0.25","yusb9hc0vdq3ygm",332,"138.csv","","17","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.973830683101744,"false"
"image-keyboard-response",1293,1598852,"0.0-12.25-1.25","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1600059,"0.0-12.25-2.25","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1600460,"0.0-12.26-0.26","yusb9hc0vdq3ygm",332,"138.csv","","398.10000002384186","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.534388482328249,"false"
"image-keyboard-response",1296,1600864,"0.0-12.26-1.26","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1602071,"0.0-12.26-2.26","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1602177,"0.0-12.27-0.27","yusb9hc0vdq3ygm",332,"138.csv","","103.60000002384186","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.498378517419537,"true"
"image-keyboard-response",1299,1602582,"0.0-12.27-1.27","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1603789,"0.0-12.27-2.27","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
