"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,461931,"0.0-4.147-2.147","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,462073,"0.0-4.148-0.148","8jxfghq01ea6w1l",89,"76.csv","","140.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.4,0.2,0.6,0.0440861185019505,"true"
"image-keyboard-response",457,462485,"0.0-4.148-1.148","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,463700,"0.0-4.148-2.148","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,463810,"0.0-4.149-0.149","8jxfghq01ea6w1l",89,"76.csv","","109.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.4,0.2,0.6,0.565082097089504,"true"
"image-keyboard-response",460,464224,"0.0-4.149-1.149","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,465438,"0.0-4.149-2.149","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,465549,"0.0-4.150-0.150","8jxfghq01ea6w1l",89,"76.csv","","110.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.1,0.6,0.878940815083849,"false"
"image-keyboard-response",463,465952,"0.0-4.150-1.150","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,467166,"0.0-4.150-2.150","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,467586,"0.0-4.151-0.151","8jxfghq01ea6w1l",89,"76.csv","","419.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.4,0.1,0.6,0.69161209966609,"false"
"image-keyboard-response",466,468001,"0.0-4.151-1.151","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,469215,"0.0-4.151-2.151","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,471231,"0.0-4.152-0.152","8jxfghq01ea6w1l",89,"76.csv","","2015","resources/trios/L1T2A3.jpg","38","restless",0.4,0.1,0.6,0.333685193774372,"false"
"image-keyboard-response",469,471638,"0.0-4.152-1.152","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,472845,"0.0-4.152-2.152","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,474216,"0.0-4.153-0.153","8jxfghq01ea6w1l",89,"76.csv","","1369.3999999761581","resources/trios/L1T2A3.jpg","37","restless",0.4,0.1,0.7,0.847845843175938,"false"
"image-keyboard-response",472,474632,"0.0-4.153-1.153","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,475834,"0.0-4.153-2.153","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,481316,"0.0-4.154-0.154","8jxfghq01ea6w1l",89,"76.csv","","5492.200000047684","resources/trios/L1T2A3.jpg","38","restless",0.4,0.1,0.7,0.842221442893895,"false"
"image-keyboard-response",475,481719,"0.0-4.154-1.154","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,482933,"0.0-4.154-2.154","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,483949,"0.0-4.155-0.155","8jxfghq01ea6w1l",89,"76.csv","","1014.8000000715256","resources/trios/L1T2A3.jpg","39","restless",0.4,0.1,0.7,0.785176449761211,"false"
"image-keyboard-response",478,484357,"0.0-4.155-1.155","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,485570,"0.0-4.155-2.155","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,485908,"0.0-4.156-0.156","8jxfghq01ea6w1l",89,"76.csv","","337","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.7,0.0167058398709723,"true"
"image-keyboard-response",481,486322,"0.0-4.156-1.156","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,487536,"0.0-4.156-2.156","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,489951,"0.0-4.157-0.157","8jxfghq01ea6w1l",89,"76.csv","","2413.6999999284744","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.7,0.529253990270474,"false"
"image-keyboard-response",484,490366,"0.0-4.157-1.157","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,491580,"0.0-4.157-2.157","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,491877,"0.0-4.158-0.158","8jxfghq01ea6w1l",89,"76.csv","","295.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.7,0.361212286398701,"false"
"image-keyboard-response",487,492288,"0.0-4.158-1.158","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,493493,"0.0-4.158-2.158","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,493747,"0.0-4.159-0.159","8jxfghq01ea6w1l",89,"76.csv","","253.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.7,0.201567233290523,"true"
"image-keyboard-response",490,494150,"0.0-4.159-1.159","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,495364,"0.0-4.159-2.159","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,496204,"0.0-4.160-0.160","8jxfghq01ea6w1l",89,"76.csv","","839.1999999284744","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.552956388170514,"false"
"image-keyboard-response",493,496619,"0.0-4.160-1.160","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,497832,"0.0-4.160-2.160","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,498075,"0.0-4.161-0.161","8jxfghq01ea6w1l",89,"76.csv","","241.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.6,0.0558241271356246,"true"
"image-keyboard-response",496,498485,"0.0-4.161-1.161","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,499698,"0.0-4.161-2.161","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,499974,"0.0-4.162-0.162","8jxfghq01ea6w1l",89,"76.csv","","275.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.599952648897581,"true"
"image-keyboard-response",499,500385,"0.0-4.162-1.162","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,501597,"0.0-4.162-2.162","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,501932,"0.0-4.163-0.163","8jxfghq01ea6w1l",89,"76.csv","","332.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.6,0.59297633695954,"true"
"image-keyboard-response",502,502335,"0.0-4.163-1.163","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,503547,"0.0-4.163-2.163","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,503633,"0.0-4.164-0.164","8jxfghq01ea6w1l",89,"76.csv","","85.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.562327907599807,"false"
"image-keyboard-response",505,504049,"0.0-4.164-1.164","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,505263,"0.0-4.164-2.164","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,505588,"0.0-4.165-0.165","8jxfghq01ea6w1l",89,"76.csv","","323.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.04519236543164,"true"
"image-keyboard-response",508,505992,"0.0-4.165-1.165","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,507207,"0.0-4.165-2.165","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,511916,"0.0-4.166-0.166","8jxfghq01ea6w1l",89,"76.csv","","4708","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.33621663523081,"true"
"image-keyboard-response",511,512330,"0.0-4.166-1.166","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,513544,"0.0-4.166-2.166","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,514611,"0.0-4.167-0.167","8jxfghq01ea6w1l",89,"76.csv","","1066","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.6,0.486842865432695,"false"
"image-keyboard-response",514,515014,"0.0-4.167-1.167","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,516219,"0.0-4.167-2.167","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,518204,"0.0-4.168-0.168","8jxfghq01ea6w1l",89,"76.csv","","1984.6000000238419","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.164163590698496,"true"
"image-keyboard-response",517,518606,"0.0-4.168-1.168","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,519821,"0.0-4.168-2.168","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,520301,"0.0-4.169-0.169","8jxfghq01ea6w1l",89,"76.csv","","479.1999999284744","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.574956991133067,"true"
"image-keyboard-response",520,520711,"0.0-4.169-1.169","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,521917,"0.0-4.169-2.169","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,522156,"0.0-4.170-0.170","8jxfghq01ea6w1l",89,"76.csv","","237.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.532296162989002,"false"
"image-keyboard-response",523,522559,"0.0-4.170-1.170","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,523766,"0.0-4.170-2.170","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,523926,"0.0-4.171-0.171","8jxfghq01ea6w1l",89,"76.csv","","159.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.467523534732364,"true"
"image-keyboard-response",526,524336,"0.0-4.171-1.171","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,525551,"0.0-4.171-2.171","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,525666,"0.0-4.172-0.172","8jxfghq01ea6w1l",89,"76.csv","","114.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.906506747798282,"false"
"image-keyboard-response",529,526077,"0.0-4.172-1.172","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,527285,"0.0-4.172-2.172","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,528345,"0.0-4.173-0.173","8jxfghq01ea6w1l",89,"76.csv","","1058.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.262467838451653,"true"
"image-keyboard-response",532,528751,"0.0-4.173-1.173","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,529966,"0.0-4.173-2.173","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,530313,"0.0-4.174-0.174","8jxfghq01ea6w1l",89,"76.csv","","346.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.473012443544981,"true"
"image-keyboard-response",535,530725,"0.0-4.174-1.174","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,531937,"0.0-4.174-2.174","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,532316,"0.0-4.175-0.175","8jxfghq01ea6w1l",89,"76.csv","","378.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.853635499317183,"false"
"image-keyboard-response",538,532718,"0.0-4.175-1.175","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,533923,"0.0-4.175-2.175","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,535319,"0.0-4.176-0.176","8jxfghq01ea6w1l",89,"76.csv","","1394.8000000715256","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.168202682195886,"true"
"image-keyboard-response",541,535725,"0.0-4.176-1.176","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,536938,"0.0-4.176-2.176","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,537201,"0.0-4.177-0.177","8jxfghq01ea6w1l",89,"76.csv","","262.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.607520772292057,"false"
"image-keyboard-response",544,537619,"0.0-4.177-1.177","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,538829,"0.0-4.177-2.177","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,538999,"0.0-4.178-0.178","8jxfghq01ea6w1l",89,"76.csv","","169.80000007152557","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.550218322595906,"true"
"image-keyboard-response",547,539405,"0.0-4.178-1.178","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,540617,"0.0-4.178-2.178","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,543376,"0.0-4.179-0.179","8jxfghq01ea6w1l",89,"76.csv","","2746.100000023842","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.713634449607551,"false"
"image-keyboard-response",550,543778,"0.0-4.179-1.179","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,544993,"0.0-4.179-2.179","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,545606,"0.0-4.180-0.180","8jxfghq01ea6w1l",89,"76.csv","","612.3000000715256","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.529548349348821,"true"
"image-keyboard-response",553,546011,"0.0-4.180-1.180","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,547225,"0.0-4.180-2.180","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,547408,"0.0-4.181-0.181","8jxfghq01ea6w1l",89,"76.csv","","181.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.755282266287076,"false"
"image-keyboard-response",556,547810,"0.0-4.181-1.181","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,549020,"0.0-4.181-2.181","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,549467,"0.0-4.182-0.182","8jxfghq01ea6w1l",89,"76.csv","","446","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.597359246333662,"false"
"image-keyboard-response",559,549880,"0.0-4.182-1.182","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,551092,"0.0-4.182-2.182","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,551944,"0.0-4.183-0.183","8jxfghq01ea6w1l",89,"76.csv","","850.9000000953674","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.0874474681861721,"true"
"image-keyboard-response",562,552354,"0.0-4.183-1.183","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,553568,"0.0-4.183-2.183","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,554034,"0.0-4.184-0.184","8jxfghq01ea6w1l",89,"76.csv","","464.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.364402824824145,"true"
"image-keyboard-response",565,554445,"0.0-4.184-1.184","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,555650,"0.0-4.184-2.184","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,556506,"0.0-4.185-0.185","8jxfghq01ea6w1l",89,"76.csv","","855.3999999761581","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.828938460768242,"false"
"image-keyboard-response",568,556912,"0.0-4.185-1.185","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,558120,"0.0-4.185-2.185","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,558589,"0.0-4.186-0.186","8jxfghq01ea6w1l",89,"76.csv","","468.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.998131906374742,"false"
"image-keyboard-response",571,558993,"0.0-4.186-1.186","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,560206,"0.0-4.186-2.186","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,560340,"0.0-4.187-0.187","8jxfghq01ea6w1l",89,"76.csv","","132.80000007152557","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.721583282064785,"false"
"image-keyboard-response",574,560753,"0.0-4.187-1.187","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,561969,"0.0-4.187-2.187","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,562011,"0.0-4.188-0.188","8jxfghq01ea6w1l",89,"76.csv","","40.799999952316284","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.620991345172366,"false"
"image-keyboard-response",577,562422,"0.0-4.188-1.188","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,563637,"0.0-4.188-2.188","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,563705,"0.0-4.189-0.189","8jxfghq01ea6w1l",89,"76.csv","","67.80000007152557","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.0252491420442915,"true"
"image-keyboard-response",580,564118,"0.0-4.189-1.189","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,565324,"0.0-4.189-2.189","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,565648,"0.0-4.190-0.190","8jxfghq01ea6w1l",89,"76.csv","","323.3000000715256","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.598182809443403,"true"
"image-keyboard-response",583,566058,"0.0-4.190-1.190","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,567275,"0.0-4.190-2.190","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,567523,"0.0-4.191-0.191","8jxfghq01ea6w1l",89,"76.csv","","246.79999995231628","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.66385743947435,"false"
"image-keyboard-response",586,567926,"0.0-4.191-1.191","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,569139,"0.0-4.191-2.191","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,569632,"0.0-4.192-0.192","8jxfghq01ea6w1l",89,"76.csv","","492.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.809176275671337,"false"
"image-keyboard-response",589,570037,"0.0-4.192-1.192","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,571253,"0.0-4.192-2.192","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,571326,"0.0-4.193-0.193","8jxfghq01ea6w1l",89,"76.csv","","71.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.0907086857675583,"true"
"image-keyboard-response",592,571732,"0.0-4.193-1.193","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,572946,"0.0-4.193-2.193","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,573222,"0.0-4.194-0.194","8jxfghq01ea6w1l",89,"76.csv","","275.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.54870839129217,"true"
"image-keyboard-response",595,573630,"0.0-4.194-1.194","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,574845,"0.0-4.194-2.194","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,575312,"0.0-4.195-0.195","8jxfghq01ea6w1l",89,"76.csv","","466","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.7,0.828009883212169,"false"
"image-keyboard-response",598,575715,"0.0-4.195-1.195","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,576929,"0.0-4.195-2.195","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,577388,"0.0-4.196-0.196","8jxfghq01ea6w1l",89,"76.csv","","458.09999990463257","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.7,0.803105236573262,"false"
"image-keyboard-response",601,577803,"0.0-4.196-1.196","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,579009,"0.0-4.196-2.196","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,579320,"0.0-4.197-0.197","8jxfghq01ea6w1l",89,"76.csv","","310.3000000715256","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.7,0.152371861837545,"true"
"image-keyboard-response",604,579723,"0.0-4.197-1.197","8jxfghq01ea6w1l",89,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,580936,"0.0-4.197-2.197","8jxfghq01ea6w1l",89,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,581266,"0.0-4.198-0.198","8jxfghq01ea6w1l",89,"76.csv","","330","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.7,0.212121439433715,"true"
