"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,133850,"0.0-3.47-0.47","vxusfx6v6b01xjd",939,"166.csv","","228","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.9,0.290347014353608,"true"
"image-keyboard-response",153,134253,"0.0-3.47-1.47","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,135455,"0.0-3.47-2.47","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,135793,"0.0-3.48-0.48","vxusfx6v6b01xjd",939,"166.csv","","337","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.9,0.58418232574541,"true"
"image-keyboard-response",156,136195,"0.0-3.48-1.48","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,137398,"0.0-3.48-2.48","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,137809,"0.0-3.49-0.49","vxusfx6v6b01xjd",939,"166.csv","","410","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.8,0.848863972570415,"false"
"image-keyboard-response",159,138214,"0.0-3.49-1.49","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,139417,"0.0-3.49-2.49","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,139927,"0.0-3.50-0.50","vxusfx6v6b01xjd",939,"166.csv","","508","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.8,0.277506790615076,"true"
"image-keyboard-response",162,140330,"0.0-3.50-1.50","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,141532,"0.0-3.50-2.50","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,141991,"0.0-3.51-0.51","vxusfx6v6b01xjd",939,"166.csv","","455","resources/trios/L2T4A2.jpg","38","restless",0.4,0.5,0.8,0.947130500006516,"false"
"image-keyboard-response",165,142393,"0.0-3.51-1.51","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,143595,"0.0-3.51-2.51","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,143833,"0.0-3.52-0.52","vxusfx6v6b01xjd",939,"166.csv","","236","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.8,0.988560718415628,"false"
"image-keyboard-response",168,144235,"0.0-3.52-1.52","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,145438,"0.0-3.52-2.52","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,145754,"0.0-3.53-0.53","vxusfx6v6b01xjd",939,"166.csv","","314","resources/trios/L1T2A2.jpg","37","restless",0.2,0.5,0.8,0.292172686896137,"false"
"image-keyboard-response",171,146156,"0.0-3.53-1.53","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,147358,"0.0-3.53-2.53","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,147632,"0.0-3.54-0.54","vxusfx6v6b01xjd",939,"166.csv","","269","resources/trios/L1T2A2.jpg","37","restless",0.3,0.4,0.8,0.24400159950314,"true"
"image-keyboard-response",174,148034,"0.0-3.54-1.54","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,149237,"0.0-3.54-2.54","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,149662,"0.0-3.55-0.55","vxusfx6v6b01xjd",939,"166.csv","","422","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.8,0.62425254196606,"false"
"image-keyboard-response",177,150064,"0.0-3.55-1.55","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,151266,"0.0-3.55-2.55","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,151492,"0.0-3.56-0.56","vxusfx6v6b01xjd",939,"166.csv","","224","resources/trios/L1T4A2.jpg","37","restless",0.2,0.4,0.8,0.893537489215357,"false"
"image-keyboard-response",180,151894,"0.0-3.56-1.56","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,153096,"0.0-3.56-2.56","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,153436,"0.0-3.57-0.57","vxusfx6v6b01xjd",939,"166.csv","","337.0000000000291","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.8,0.434938907125418,"false"
"image-keyboard-response",183,153838,"0.0-3.57-1.57","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,155041,"0.0-3.57-2.57","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,155536,"0.0-3.58-0.58","vxusfx6v6b01xjd",939,"166.csv","","492.9999999999709","resources/trios/L2T4A2.jpg","39","restless",0.2,0.5,0.8,0.525180527026183,"true"
"image-keyboard-response",186,155938,"0.0-3.58-1.58","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,157141,"0.0-3.58-2.58","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,157562,"0.0-3.59-0.59","vxusfx6v6b01xjd",939,"166.csv","","419","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.7,0.965851453925198,"false"
"image-keyboard-response",189,157965,"0.0-3.59-1.59","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,159168,"0.0-3.59-2.59","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,159188,"0.0-3.60-0.60","vxusfx6v6b01xjd",939,"166.csv","","17","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.7,0.0685552789555605,"true"
"image-keyboard-response",192,159590,"0.0-3.60-1.60","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,160793,"0.0-3.60-2.60","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,161117,"0.0-3.61-0.61","vxusfx6v6b01xjd",939,"166.csv","","322","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.6,0.707075653255429,"false"
"image-keyboard-response",195,161519,"0.0-3.61-1.61","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,162722,"0.0-3.61-2.61","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,163086,"0.0-3.62-0.62","vxusfx6v6b01xjd",939,"166.csv","","363","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.6,0.861450117562639,"false"
"image-keyboard-response",198,163488,"0.0-3.62-1.62","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,164690,"0.0-3.62-2.62","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,164990,"0.0-3.63-0.63","vxusfx6v6b01xjd",939,"166.csv","","298","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.6,0.338442065531458,"true"
"image-keyboard-response",201,165392,"0.0-3.63-1.63","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,166595,"0.0-3.63-2.63","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,167003,"0.0-3.64-0.64","vxusfx6v6b01xjd",939,"166.csv","","403","resources/trios/L1T2A3.jpg","39","restless",0.2,0.6,0.6,0.0685651332815935,"true"
"image-keyboard-response",204,167406,"0.0-3.64-1.64","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,168609,"0.0-3.64-2.64","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,168951,"0.0-3.65-0.65","vxusfx6v6b01xjd",939,"166.csv","","342","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.6,0.0132377256201521,"true"
"image-keyboard-response",207,169354,"0.0-3.65-1.65","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,170557,"0.0-3.65-2.65","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,170727,"0.0-3.66-0.66","vxusfx6v6b01xjd",939,"166.csv","","169","resources/trios/L2T4A2.jpg","39","restless",0.2,0.6,0.6,0.0399903205455219,"true"
"image-keyboard-response",210,171130,"0.0-3.66-1.66","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,172332,"0.0-3.66-2.66","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,172929,"0.0-3.67-0.67","vxusfx6v6b01xjd",939,"166.csv","","593.9999999999709","resources/trios/L2T2A3.jpg","39","restless",0.2,0.6,0.6,0.397355774281279,"true"
"image-keyboard-response",213,173332,"0.0-3.67-1.67","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,174535,"0.0-3.67-2.67","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,174920,"0.0-3.68-0.68","vxusfx6v6b01xjd",939,"166.csv","","384","resources/trios/L1T2A2.jpg","39","restless",0.2,0.6,0.6,0.180122508097606,"true"
"image-keyboard-response",216,175322,"0.0-3.68-1.68","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,176524,"0.0-3.68-2.68","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,176915,"0.0-3.69-0.69","vxusfx6v6b01xjd",939,"166.csv","","389","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.283749125925297,"true"
"image-keyboard-response",219,177317,"0.0-3.69-1.69","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,178520,"0.0-3.69-2.69","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,178987,"0.0-3.70-0.70","vxusfx6v6b01xjd",939,"166.csv","","465","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.6,0.258739762390187,"true"
"image-keyboard-response",222,179389,"0.0-3.70-1.70","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,180592,"0.0-3.70-2.70","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,180897,"0.0-3.71-0.71","vxusfx6v6b01xjd",939,"166.csv","","303","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.6,0.771620230044209,"false"
"image-keyboard-response",225,181299,"0.0-3.71-1.71","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,182501,"0.0-3.71-2.71","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,182686,"0.0-3.72-0.72","vxusfx6v6b01xjd",939,"166.csv","","182","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.6,0.412280836217892,"true"
"image-keyboard-response",228,183088,"0.0-3.72-1.72","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,184291,"0.0-3.72-2.72","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,184605,"0.0-3.73-0.73","vxusfx6v6b01xjd",939,"166.csv","","313","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.6,0.0908772694740435,"true"
"image-keyboard-response",231,185007,"0.0-3.73-1.73","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,186210,"0.0-3.73-2.73","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,186278,"0.0-3.74-0.74","vxusfx6v6b01xjd",939,"166.csv","","66","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.6,0.230234233188398,"true"
"image-keyboard-response",234,186680,"0.0-3.74-1.74","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,187883,"0.0-3.74-2.74","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,188177,"0.0-3.75-0.75","vxusfx6v6b01xjd",939,"166.csv","","291","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.6,0.969178139469859,"false"
"image-keyboard-response",237,188580,"0.0-3.75-1.75","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,189782,"0.0-3.75-2.75","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,190166,"0.0-3.76-0.76","vxusfx6v6b01xjd",939,"166.csv","","381","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.6,0.715449266225937,"false"
"image-keyboard-response",240,190569,"0.0-3.76-1.76","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,191770,"0.0-3.76-2.76","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,192086,"0.0-3.77-0.77","vxusfx6v6b01xjd",939,"166.csv","","314.0000000000291","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.6,0.174163947266489,"true"
"image-keyboard-response",243,192488,"0.0-3.77-1.77","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,193691,"0.0-3.77-2.77","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,194041,"0.0-3.78-0.78","vxusfx6v6b01xjd",939,"166.csv","","347.9999999999709","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.6,0.797242816409073,"false"
"image-keyboard-response",246,194443,"0.0-3.78-1.78","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,195645,"0.0-3.78-2.78","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,195919,"0.0-3.79-0.79","vxusfx6v6b01xjd",939,"166.csv","","272.0000000000291","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.6,0.418143200176959,"true"
"image-keyboard-response",249,196321,"0.0-3.79-1.79","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,197523,"0.0-3.79-2.79","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,197639,"0.0-3.80-0.80","vxusfx6v6b01xjd",939,"166.csv","","111","resources/trios/L2T4A3.jpg","39","restless",0.4,0.6,0.6,0.324441115201402,"true"
"image-keyboard-response",252,198042,"0.0-3.80-1.80","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,199245,"0.0-3.80-2.80","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,199615,"0.0-3.81-0.81","vxusfx6v6b01xjd",939,"166.csv","","369","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.6,0.360247337795501,"true"
"image-keyboard-response",255,200018,"0.0-3.81-1.81","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,201220,"0.0-3.81-2.81","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,201631,"0.0-3.82-0.82","vxusfx6v6b01xjd",939,"166.csv","","409","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.6,0.20494751004865,"true"
"image-keyboard-response",258,202033,"0.0-3.82-1.82","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,203235,"0.0-3.82-2.82","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,203502,"0.0-3.83-0.83","vxusfx6v6b01xjd",939,"166.csv","","263","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.6,0.380905831994519,"true"
"image-keyboard-response",261,203905,"0.0-3.83-1.83","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,205107,"0.0-3.83-2.83","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,205206,"0.0-3.84-0.84","vxusfx6v6b01xjd",939,"166.csv","","97","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.6,0.0739013261424541,"true"
"image-keyboard-response",264,205609,"0.0-3.84-1.84","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,206811,"0.0-3.84-2.84","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,206816,"0.0-3.85-0.85","vxusfx6v6b01xjd",939,"166.csv","","2","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.6,0.155987896315143,"true"
"image-keyboard-response",267,207218,"0.0-3.85-1.85","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,208421,"0.0-3.85-2.85","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,208799,"0.0-3.86-0.86","vxusfx6v6b01xjd",939,"166.csv","","376","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.5,0.404084632108924,"true"
"image-keyboard-response",270,209202,"0.0-3.86-1.86","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,210405,"0.0-3.86-2.86","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,210965,"0.0-3.87-0.87","vxusfx6v6b01xjd",939,"166.csv","","558","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.4,0.221530421933546,"true"
"image-keyboard-response",273,211368,"0.0-3.87-1.87","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,212570,"0.0-3.87-2.87","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,212952,"0.0-3.88-0.88","vxusfx6v6b01xjd",939,"166.csv","","380","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.4,0.0567405840121209,"true"
"image-keyboard-response",276,213355,"0.0-3.88-1.88","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,214557,"0.0-3.88-2.88","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,215452,"0.0-3.89-0.89","vxusfx6v6b01xjd",939,"166.csv","","893","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.4,0.477572867006513,"false"
"image-keyboard-response",279,215854,"0.0-3.89-1.89","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
