"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,21808204,"0.0-4.147-2.147","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,21808409,"0.0-4.148-0.148","0v9s70j9ahfy7a7",543,"164.csv","","202","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.4,0.557421829225076,"true"
"image-keyboard-response",457,21808812,"0.0-4.148-1.148","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,21810021,"0.0-4.148-2.148","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,21810033,"0.0-4.149-0.149","0v9s70j9ahfy7a7",543,"164.csv","","5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.4,0.742886624032381,"false"
"image-keyboard-response",460,21810443,"0.0-4.149-1.149","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,21811657,"0.0-4.149-2.149","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,21811784,"0.0-4.150-0.150","0v9s70j9ahfy7a7",543,"164.csv","","125","resources/trios/L4T2A3.jpg","37","restless",0.6,0.7,0.4,0.424581588047814,"true"
"image-keyboard-response",463,21812187,"0.0-4.150-1.150","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,21813401,"0.0-4.150-2.150","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,21813677,"0.0-4.151-0.151","0v9s70j9ahfy7a7",543,"164.csv","","275","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.4,0.67795753511637,"false"
"image-keyboard-response",466,21814092,"0.0-4.151-1.151","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,21815408,"0.0-4.151-2.151","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,21815897,"0.0-4.152-0.152","0v9s70j9ahfy7a7",543,"164.csv","","488","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.4,0.703592991496816,"false"
"image-keyboard-response",469,21816313,"0.0-4.152-1.152","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,21817525,"0.0-4.152-2.152","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,21817768,"0.0-4.153-0.153","0v9s70j9ahfy7a7",543,"164.csv","","241","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.4,0.187407956477523,"true"
"image-keyboard-response",472,21818181,"0.0-4.153-1.153","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,21819540,"0.0-4.153-2.153","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,21819791,"0.0-4.154-0.154","0v9s70j9ahfy7a7",543,"164.csv","","246","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.4,0.181669412481683,"true"
"image-keyboard-response",475,21820199,"0.0-4.154-1.154","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,21821420,"0.0-4.154-2.154","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,21821696,"0.0-4.155-0.155","0v9s70j9ahfy7a7",543,"164.csv","","273","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.4,0.573062883539899,"true"
"image-keyboard-response",478,21822105,"0.0-4.155-1.155","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,21823446,"0.0-4.155-2.155","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,21823689,"0.0-4.156-0.156","0v9s70j9ahfy7a7",543,"164.csv","","240","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.4,0.234390415830487,"true"
"image-keyboard-response",481,21824099,"0.0-4.156-1.156","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,21825308,"0.0-4.156-2.156","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,21825512,"0.0-4.157-0.157","0v9s70j9ahfy7a7",543,"164.csv","","205","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.4,0.485357212086995,"true"
"image-keyboard-response",484,21825919,"0.0-4.157-1.157","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,21827129,"0.0-4.157-2.157","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,21827386,"0.0-4.158-0.158","0v9s70j9ahfy7a7",543,"164.csv","","256","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.4,0.975501894523612,"false"
"image-keyboard-response",487,21827803,"0.0-4.158-1.158","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,21829017,"0.0-4.158-2.158","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,21829183,"0.0-4.159-0.159","0v9s70j9ahfy7a7",543,"164.csv","","162","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.4,0.952404580804182,"false"
"image-keyboard-response",490,21829593,"0.0-4.159-1.159","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,21830809,"0.0-4.159-2.159","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,21831132,"0.0-4.160-0.160","0v9s70j9ahfy7a7",543,"164.csv","","319","resources/trios/L4T2A3.jpg","39","restless",0.7,0.5,0.4,0.386712412641314,"true"
"image-keyboard-response",493,21831534,"0.0-4.160-1.160","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,21832749,"0.0-4.160-2.160","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,21832993,"0.0-4.161-0.161","0v9s70j9ahfy7a7",543,"164.csv","","239","resources/trios/L4T2A3.jpg","39","restless",0.7,0.5,0.4,0.483793046004077,"false"
"image-keyboard-response",496,21833407,"0.0-4.161-1.161","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,21834612,"0.0-4.161-2.161","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,21834896,"0.0-4.162-0.162","0v9s70j9ahfy7a7",543,"164.csv","","281","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.4,0.624672512610419,"false"
"image-keyboard-response",499,21835302,"0.0-4.162-1.162","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,21836519,"0.0-4.162-2.162","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,21836762,"0.0-4.163-0.163","0v9s70j9ahfy7a7",543,"164.csv","","242","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.4,0.0317376691479312,"true"
"image-keyboard-response",502,21837195,"0.0-4.163-1.163","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,21838422,"0.0-4.163-2.163","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,21838542,"0.0-4.164-0.164","0v9s70j9ahfy7a7",543,"164.csv","","117","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.4,0.134533258053321,"true"
"image-keyboard-response",505,21838964,"0.0-4.164-1.164","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,21840172,"0.0-4.164-2.164","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,21840434,"0.0-4.165-0.165","0v9s70j9ahfy7a7",543,"164.csv","","260","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.4,0.965991244736835,"false"
"image-keyboard-response",508,21840845,"0.0-4.165-1.165","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,21842058,"0.0-4.165-2.165","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,21842108,"0.0-4.166-0.166","0v9s70j9ahfy7a7",543,"164.csv","","48","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.4,0.656912906351271,"false"
"image-keyboard-response",511,21842524,"0.0-4.166-1.166","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,21843737,"0.0-4.166-2.166","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,21844108,"0.0-4.167-0.167","0v9s70j9ahfy7a7",543,"164.csv","","367","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.4,0.286266385257446,"true"
"image-keyboard-response",514,21844536,"0.0-4.167-1.167","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,21845747,"0.0-4.167-2.167","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,21845810,"0.0-4.168-0.168","0v9s70j9ahfy7a7",543,"164.csv","","61","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.4,0.534130403159531,"false"
"image-keyboard-response",517,21846216,"0.0-4.168-1.168","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,21847426,"0.0-4.168-2.168","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,21847986,"0.0-4.169-0.169","0v9s70j9ahfy7a7",543,"164.csv","","554","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.4,0.85527433527212,"false"
"image-keyboard-response",520,21848391,"0.0-4.169-1.169","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,21849609,"0.0-4.169-2.169","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,21850187,"0.0-4.170-0.170","0v9s70j9ahfy7a7",543,"164.csv","","575","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.4,0.540442216607409,"false"
"image-keyboard-response",523,21850607,"0.0-4.170-1.170","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,21851814,"0.0-4.170-2.170","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,21852075,"0.0-4.171-0.171","0v9s70j9ahfy7a7",543,"164.csv","","260","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.03195086374825,"true"
"image-keyboard-response",526,21852486,"0.0-4.171-1.171","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,21853834,"0.0-4.171-2.171","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,21854066,"0.0-4.172-0.172","0v9s70j9ahfy7a7",543,"164.csv","","229","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.0435071224031854,"true"
"image-keyboard-response",529,21854470,"0.0-4.172-1.172","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,21855692,"0.0-4.172-2.172","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,21855947,"0.0-4.173-0.173","0v9s70j9ahfy7a7",543,"164.csv","","252","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.5,0.857840971855614,"false"
"image-keyboard-response",532,21856366,"0.0-4.173-1.173","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,21857587,"0.0-4.173-2.173","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,21857762,"0.0-4.174-0.174","0v9s70j9ahfy7a7",543,"164.csv","","170","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.5,0.856428082294513,"false"
"image-keyboard-response",535,21858170,"0.0-4.174-1.174","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,21859445,"0.0-4.174-2.174","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,21859466,"0.0-4.175-0.175","0v9s70j9ahfy7a7",543,"164.csv","","20","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.6,0.413010711392594,"true"
"image-keyboard-response",538,21859875,"0.0-4.175-1.175","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,21861081,"0.0-4.175-2.175","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,21861258,"0.0-4.176-0.176","0v9s70j9ahfy7a7",543,"164.csv","","175","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.6,0.998900334665113,"false"
"image-keyboard-response",541,21861668,"0.0-4.176-1.176","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,21862882,"0.0-4.176-2.176","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,21862915,"0.0-4.177-0.177","0v9s70j9ahfy7a7",543,"164.csv","","32","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.6,0.560814043425074,"false"
"image-keyboard-response",544,21863340,"0.0-4.177-1.177","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,21864549,"0.0-4.177-2.177","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,21864987,"0.0-4.178-0.178","0v9s70j9ahfy7a7",543,"164.csv","","437","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.6,0.0896773564977946,"true"
"image-keyboard-response",547,21865399,"0.0-4.178-1.178","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,21866619,"0.0-4.178-2.178","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,21866907,"0.0-4.179-0.179","0v9s70j9ahfy7a7",543,"164.csv","","288","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.7,0.357508904039211,"true"
"image-keyboard-response",550,21867320,"0.0-4.179-1.179","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,21868533,"0.0-4.179-2.179","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,21868815,"0.0-4.180-0.180","0v9s70j9ahfy7a7",543,"164.csv","","280","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.8,0.484435960243465,"true"
"image-keyboard-response",553,21869224,"0.0-4.180-1.180","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,21870558,"0.0-4.180-2.180","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,21870718,"0.0-4.181-0.181","0v9s70j9ahfy7a7",543,"164.csv","","159","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.8,0.992800310551947,"false"
"image-keyboard-response",556,21871130,"0.0-4.181-1.181","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,21872344,"0.0-4.181-2.181","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,21872383,"0.0-4.182-0.182","0v9s70j9ahfy7a7",543,"164.csv","","36","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.8,0.239990861737674,"true"
"image-keyboard-response",559,21872789,"0.0-4.182-1.182","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,21874001,"0.0-4.182-2.182","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,21874131,"0.0-4.183-0.183","0v9s70j9ahfy7a7",543,"164.csv","","126","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.8,0.428392724432945,"true"
"image-keyboard-response",562,21874535,"0.0-4.183-1.183","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,21875742,"0.0-4.183-2.183","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,21876044,"0.0-4.184-0.184","0v9s70j9ahfy7a7",543,"164.csv","","299","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.8,0.511282909928651,"false"
"image-keyboard-response",565,21876463,"0.0-4.184-1.184","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,21877708,"0.0-4.184-2.184","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,21878060,"0.0-4.185-0.185","0v9s70j9ahfy7a7",543,"164.csv","","350","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.8,0.605886181313352,"false"
"image-keyboard-response",568,21878465,"0.0-4.185-1.185","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,21879671,"0.0-4.185-2.185","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,21879937,"0.0-4.186-0.186","0v9s70j9ahfy7a7",543,"164.csv","","261","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.8,0.651780929966375,"false"
"image-keyboard-response",571,21880355,"0.0-4.186-1.186","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,21881574,"0.0-4.186-2.186","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,21881734,"0.0-4.187-0.187","0v9s70j9ahfy7a7",543,"164.csv","","157","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.8,0.0451302065746276,"true"
"image-keyboard-response",574,21882148,"0.0-4.187-1.187","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,21883363,"0.0-4.187-2.187","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,21883667,"0.0-4.188-0.188","0v9s70j9ahfy7a7",543,"164.csv","","298","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.8,0.162819130388937,"true"
"image-keyboard-response",577,21884080,"0.0-4.188-1.188","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,21885291,"0.0-4.188-2.188","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,21885628,"0.0-4.189-0.189","0v9s70j9ahfy7a7",543,"164.csv","","330","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.8,0.0319001984423974,"true"
"image-keyboard-response",580,21886048,"0.0-4.189-1.189","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,21887317,"0.0-4.189-2.189","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,21887645,"0.0-4.190-0.190","0v9s70j9ahfy7a7",543,"164.csv","","326","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.811790370092456,"true"
"image-keyboard-response",583,21888049,"0.0-4.190-1.190","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,21889331,"0.0-4.190-2.190","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,21889650,"0.0-4.191-0.191","0v9s70j9ahfy7a7",543,"164.csv","","316","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.468238193269718,"true"
"image-keyboard-response",586,21890062,"0.0-4.191-1.191","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,21891363,"0.0-4.191-2.191","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,21891602,"0.0-4.192-0.192","0v9s70j9ahfy7a7",543,"164.csv","","238","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.547094914659656,"true"
"image-keyboard-response",589,21892009,"0.0-4.192-1.192","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,21893218,"0.0-4.192-2.192","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,21893492,"0.0-4.193-0.193","0v9s70j9ahfy7a7",543,"164.csv","","271","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.667333278425256,"true"
"image-keyboard-response",592,21893907,"0.0-4.193-1.193","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,21895115,"0.0-4.193-2.193","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,21895395,"0.0-4.194-0.194","0v9s70j9ahfy7a7",543,"164.csv","","277","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.655132074917783,"true"
"image-keyboard-response",595,21895804,"0.0-4.194-1.194","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,21897010,"0.0-4.194-2.194","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,21897326,"0.0-4.195-0.195","0v9s70j9ahfy7a7",543,"164.csv","","312","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.112960776415296,"true"
"image-keyboard-response",598,21897734,"0.0-4.195-1.195","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,21898941,"0.0-4.195-2.195","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,21899045,"0.0-4.196-0.196","0v9s70j9ahfy7a7",543,"164.csv","","102","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.277400666693357,"true"
"image-keyboard-response",601,21899451,"0.0-4.196-1.196","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,21900654,"0.0-4.196-2.196","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,21901007,"0.0-4.197-0.197","0v9s70j9ahfy7a7",543,"164.csv","","352","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.602081576880661,"true"
"image-keyboard-response",604,21901420,"0.0-4.197-1.197","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,21902641,"0.0-4.197-2.197","0v9s70j9ahfy7a7",543,"164.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,21902775,"0.0-4.198-0.198","0v9s70j9ahfy7a7",543,"164.csv","","131","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.9,0.211424058325815,"true"
