"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,347134,"0.0-4.147-2.147","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,347589,"0.0-4.148-0.148","r0hu8u71kr5ql34",215,"92.csv","","453.7000000476837","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.113933807192626,"true"
"image-keyboard-response",457,347993,"0.0-4.148-1.148","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,349198,"0.0-4.148-2.148","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,349595,"0.0-4.149-0.149","r0hu8u71kr5ql34",215,"92.csv","","395.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.6,0.351877505909034,"true"
"image-keyboard-response",460,349998,"0.0-4.149-1.149","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,351203,"0.0-4.149-2.149","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,351581,"0.0-4.150-0.150","r0hu8u71kr5ql34",215,"92.csv","","375.8000000715256","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.6,0.315633936798259,"true"
"image-keyboard-response",463,351987,"0.0-4.150-1.150","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,353191,"0.0-4.150-2.150","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,353477,"0.0-4.151-0.151","r0hu8u71kr5ql34",215,"92.csv","","284.7999999523163","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.6,0.390537099973621,"true"
"image-keyboard-response",466,353879,"0.0-4.151-1.151","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,355083,"0.0-4.151-2.151","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,355332,"0.0-4.152-0.152","r0hu8u71kr5ql34",215,"92.csv","","248.10000002384186","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.6,0.577109303085587,"true"
"image-keyboard-response",469,355737,"0.0-4.152-1.152","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,356941,"0.0-4.152-2.152","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,357255,"0.0-4.153-0.153","r0hu8u71kr5ql34",215,"92.csv","","312.39999997615814","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.6,0.358419436961266,"true"
"image-keyboard-response",472,357660,"0.0-4.153-1.153","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,358864,"0.0-4.153-2.153","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,359148,"0.0-4.154-0.154","r0hu8u71kr5ql34",215,"92.csv","","283.2000000476837","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.6,0.393631094851051,"true"
"image-keyboard-response",475,359551,"0.0-4.154-1.154","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,360755,"0.0-4.154-2.154","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,361097,"0.0-4.155-0.155","r0hu8u71kr5ql34",215,"92.csv","","340.3000000715256","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.6,0.621992911594714,"false"
"image-keyboard-response",478,361501,"0.0-4.155-1.155","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,362702,"0.0-4.155-2.155","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,363119,"0.0-4.156-0.156","r0hu8u71kr5ql34",215,"92.csv","","416.5","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.6,0.983151123040058,"false"
"image-keyboard-response",481,363520,"0.0-4.156-1.156","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,364721,"0.0-4.156-2.156","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,365077,"0.0-4.157-0.157","r0hu8u71kr5ql34",215,"92.csv","","354.39999997615814","resources/trios/L4T4A2.jpg","37","restless",0.4,0.3,0.6,0.811179632712515,"false"
"image-keyboard-response",484,365477,"0.0-4.157-1.157","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,366681,"0.0-4.157-2.157","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,366904,"0.0-4.158-0.158","r0hu8u71kr5ql34",215,"92.csv","","221.70000004768372","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.6,0.576640744543754,"true"
"image-keyboard-response",487,367309,"0.0-4.158-1.158","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,368514,"0.0-4.158-2.158","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,368607,"0.0-4.159-0.159","r0hu8u71kr5ql34",215,"92.csv","","91.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.6,0.934555610991329,"false"
"image-keyboard-response",490,369011,"0.0-4.159-1.159","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,370215,"0.0-4.159-2.159","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,370580,"0.0-4.160-0.160","r0hu8u71kr5ql34",215,"92.csv","","364.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.6,0.331783992987794,"false"
"image-keyboard-response",493,370982,"0.0-4.160-1.160","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,372187,"0.0-4.160-2.160","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,372442,"0.0-4.161-0.161","r0hu8u71kr5ql34",215,"92.csv","","253.20000004768372","resources/trios/L4T4A2.jpg","37","restless",0.4,0.3,0.6,0.680242607871447,"false"
"image-keyboard-response",496,372844,"0.0-4.161-1.161","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,374047,"0.0-4.161-2.161","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,374427,"0.0-4.162-0.162","r0hu8u71kr5ql34",215,"92.csv","","377.60000002384186","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.6,0.819871788200458,"false"
"image-keyboard-response",499,374831,"0.0-4.162-1.162","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,376036,"0.0-4.162-2.162","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,376118,"0.0-4.163-0.163","r0hu8u71kr5ql34",215,"92.csv","","79.89999997615814","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.6,0.780940968866282,"false"
"image-keyboard-response",502,376521,"0.0-4.163-1.163","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,377726,"0.0-4.163-2.163","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,377806,"0.0-4.164-0.164","r0hu8u71kr5ql34",215,"92.csv","","78.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.6,0.0050544619316899,"true"
"image-keyboard-response",505,378211,"0.0-4.164-1.164","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,379416,"0.0-4.164-2.164","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,379525,"0.0-4.165-0.165","r0hu8u71kr5ql34",215,"92.csv","","107.30000007152557","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.6,0.595070628804484,"true"
"image-keyboard-response",508,379928,"0.0-4.165-1.165","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,381133,"0.0-4.165-2.165","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,381158,"0.0-4.166-0.166","r0hu8u71kr5ql34",215,"92.csv","","23","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.6,0.991588117692502,"false"
"image-keyboard-response",511,381565,"0.0-4.166-1.166","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,382770,"0.0-4.166-2.166","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,383060,"0.0-4.167-0.167","r0hu8u71kr5ql34",215,"92.csv","","288.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.3,0.6,0.0462353287374186,"true"
"image-keyboard-response",514,383463,"0.0-4.167-1.167","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,384668,"0.0-4.167-2.167","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,384875,"0.0-4.168-0.168","r0hu8u71kr5ql34",215,"92.csv","","205.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.3,0.6,0.406256912506955,"false"
"image-keyboard-response",517,385281,"0.0-4.168-1.168","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,386486,"0.0-4.168-2.168","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,386751,"0.0-4.169-0.169","r0hu8u71kr5ql34",215,"92.csv","","262.7000000476837","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.6,0.976532400714851,"false"
"image-keyboard-response",520,387153,"0.0-4.169-1.169","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,388358,"0.0-4.169-2.169","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,388604,"0.0-4.170-0.170","r0hu8u71kr5ql34",215,"92.csv","","244.39999997615814","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.6,0.572905157076982,"false"
"image-keyboard-response",523,389009,"0.0-4.170-1.170","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,390214,"0.0-4.170-2.170","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,390869,"0.0-4.171-0.171","r0hu8u71kr5ql34",215,"92.csv","","653.6000000238419","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.6,0.616859638157011,"false"
"image-keyboard-response",526,391275,"0.0-4.171-1.171","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,392480,"0.0-4.171-2.171","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,392752,"0.0-4.172-0.172","r0hu8u71kr5ql34",215,"92.csv","","269.89999997615814","resources/trios/L4T4A2.jpg","39","restless",0.2,0.3,0.6,0.265773262811148,"true"
"image-keyboard-response",529,393157,"0.0-4.172-1.172","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,394362,"0.0-4.172-2.172","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,394525,"0.0-4.173-0.173","r0hu8u71kr5ql34",215,"92.csv","","161.5","resources/trios/L4T4A2.jpg","39","restless",0.2,0.3,0.6,0.983038529389078,"false"
"image-keyboard-response",532,394927,"0.0-4.173-1.173","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,396133,"0.0-4.173-2.173","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,396193,"0.0-4.174-0.174","r0hu8u71kr5ql34",215,"92.csv","","58.10000002384186","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.6,0.886555104225433,"false"
"image-keyboard-response",535,396597,"0.0-4.174-1.174","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,397802,"0.0-4.174-2.174","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,398212,"0.0-4.175-0.175","r0hu8u71kr5ql34",215,"92.csv","","408.5","resources/trios/L4T4A2.jpg","37","restless",0.1,0.4,0.6,0.0468893257845491,"true"
"image-keyboard-response",538,398618,"0.0-4.175-1.175","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,399823,"0.0-4.175-2.175","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,400110,"0.0-4.176-0.176","r0hu8u71kr5ql34",215,"92.csv","","285.7999999523163","resources/trios/L4T4A2.jpg","38","restless",0.1,0.4,0.6,0.732423754767077,"false"
"image-keyboard-response",541,400517,"0.0-4.176-1.176","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,401722,"0.0-4.176-2.176","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,402018,"0.0-4.177-0.177","r0hu8u71kr5ql34",215,"92.csv","","294.6999999284744","resources/trios/L4T4A2.jpg","39","restless",0.1,0.4,0.6,0.345896949508492,"true"
"image-keyboard-response",544,402420,"0.0-4.177-1.177","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,403626,"0.0-4.177-2.177","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,403829,"0.0-4.178-0.178","r0hu8u71kr5ql34",215,"92.csv","","201.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.1,0.4,0.6,0.84092821480825,"false"
"image-keyboard-response",547,404234,"0.0-4.178-1.178","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,405439,"0.0-4.178-2.178","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,405722,"0.0-4.179-0.179","r0hu8u71kr5ql34",215,"92.csv","","281.60000002384186","resources/trios/L4T4A2.jpg","37","restless",0.1,0.4,0.7,0.889971518084466,"false"
"image-keyboard-response",550,406127,"0.0-4.179-1.179","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,407332,"0.0-4.179-2.179","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,407541,"0.0-4.180-0.180","r0hu8u71kr5ql34",215,"92.csv","","207","resources/trios/L4T4A2.jpg","38","restless",0.1,0.4,0.7,0.266956550201142,"true"
"image-keyboard-response",553,407946,"0.0-4.180-1.180","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,409151,"0.0-4.180-2.180","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,409552,"0.0-4.181-0.181","r0hu8u71kr5ql34",215,"92.csv","","399.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.1,0.4,0.7,0.0165267749766871,"true"
"image-keyboard-response",556,409956,"0.0-4.181-1.181","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,411161,"0.0-4.181-2.181","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,411412,"0.0-4.182-0.182","r0hu8u71kr5ql34",215,"92.csv","","249.5","resources/trios/L4T4A2.jpg","38","restless",0.1,0.4,0.7,0.0685224547894019,"true"
"image-keyboard-response",559,411817,"0.0-4.182-1.182","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,413022,"0.0-4.182-2.182","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,413228,"0.0-4.183-0.183","r0hu8u71kr5ql34",215,"92.csv","","204.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.1,0.4,0.7,0.0829164771168236,"true"
"image-keyboard-response",562,413636,"0.0-4.183-1.183","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,414843,"0.0-4.183-2.183","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,415216,"0.0-4.184-0.184","r0hu8u71kr5ql34",215,"92.csv","","371.7000000476837","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.8,0.862322469086445,"false"
"image-keyboard-response",565,415620,"0.0-4.184-1.184","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,416825,"0.0-4.184-2.184","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,417113,"0.0-4.185-0.185","r0hu8u71kr5ql34",215,"92.csv","","286.5","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.9,0.252787125562038,"true"
"image-keyboard-response",568,417518,"0.0-4.185-1.185","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,418724,"0.0-4.185-2.185","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,419104,"0.0-4.186-0.186","r0hu8u71kr5ql34",215,"92.csv","","379.10000002384186","resources/trios/L4T4A2.jpg","39","restless",0.2,0.5,0.9,0.374544598048741,"true"
"image-keyboard-response",571,419507,"0.0-4.186-1.186","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,420713,"0.0-4.186-2.186","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,421148,"0.0-4.187-0.187","r0hu8u71kr5ql34",215,"92.csv","","433.2000000476837","resources/trios/L4T4A2.jpg","39","restless",0.2,0.5,0.9,0.32384511898372,"true"
"image-keyboard-response",574,421550,"0.0-4.187-1.187","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,422755,"0.0-4.187-2.187","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,423140,"0.0-4.188-0.188","r0hu8u71kr5ql34",215,"92.csv","","382.89999997615814","resources/trios/L4T4A2.jpg","39","restless",0.2,0.5,0.9,0.531672781458448,"true"
"image-keyboard-response",577,423545,"0.0-4.188-1.188","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,424750,"0.0-4.188-2.188","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,425061,"0.0-4.189-0.189","r0hu8u71kr5ql34",215,"92.csv","","308.7999999523163","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.9,0.407124224614555,"true"
"image-keyboard-response",580,425465,"0.0-4.189-1.189","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,426670,"0.0-4.189-2.189","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,426781,"0.0-4.190-0.190","r0hu8u71kr5ql34",215,"92.csv","","109","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.9,0.90784533526383,"false"
"image-keyboard-response",583,427183,"0.0-4.190-1.190","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,428388,"0.0-4.190-2.190","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,428809,"0.0-4.191-0.191","r0hu8u71kr5ql34",215,"92.csv","","419.39999997615814","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.9,0.54329853138648,"false"
"image-keyboard-response",586,429214,"0.0-4.191-1.191","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,430419,"0.0-4.191-2.191","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,430730,"0.0-4.192-0.192","r0hu8u71kr5ql34",215,"92.csv","","309.2999999523163","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.9,0.0390035908603816,"true"
"image-keyboard-response",589,431134,"0.0-4.192-1.192","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,432339,"0.0-4.192-2.192","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,432769,"0.0-4.193-0.193","r0hu8u71kr5ql34",215,"92.csv","","427.60000002384186","resources/trios/L4T4A2.jpg","38","restless",0.3,0.4,0.8,0.0474865554681374,"true"
"image-keyboard-response",592,433171,"0.0-4.193-1.193","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,434374,"0.0-4.193-2.193","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,434766,"0.0-4.194-0.194","r0hu8u71kr5ql34",215,"92.csv","","391.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.3,0.4,0.8,0.582515730532496,"false"
"image-keyboard-response",595,435171,"0.0-4.194-1.194","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,436376,"0.0-4.194-2.194","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,436660,"0.0-4.195-0.195","r0hu8u71kr5ql34",215,"92.csv","","281.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.8,0.726196476021216,"true"
"image-keyboard-response",598,437064,"0.0-4.195-1.195","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,438270,"0.0-4.195-2.195","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,438581,"0.0-4.196-0.196","r0hu8u71kr5ql34",215,"92.csv","","309.39999997615814","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.8,0.829858613045709,"false"
"image-keyboard-response",601,438984,"0.0-4.196-1.196","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,440190,"0.0-4.196-2.196","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,440514,"0.0-4.197-0.197","r0hu8u71kr5ql34",215,"92.csv","","322.2999999523163","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.8,0.240103703440727,"true"
"image-keyboard-response",604,440916,"0.0-4.197-1.197","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,442120,"0.0-4.197-2.197","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,442302,"0.0-4.198-0.198","r0hu8u71kr5ql34",215,"92.csv","","179.40000009536743","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.8,0.550930157997306,"false"
