"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1243,1190828,"0.0-12.8-2.8","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1191151,"0.0-12.9-0.9","z8gmkpfu036htbm",95,"2.csv","","321.1000000014901","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.237961451931605,"true"
"image-keyboard-response",1245,1191557,"0.0-12.9-1.9","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1192768,"0.0-12.9-2.9","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1193133,"0.0-12.10-0.10","z8gmkpfu036htbm",95,"2.csv","","362.30000000447035","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.825810627674134,"false"
"image-keyboard-response",1248,1193545,"0.0-12.10-1.10","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1194753,"0.0-12.10-2.10","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1195555,"0.0-12.11-0.11","z8gmkpfu036htbm",95,"2.csv","","799.8000000044703","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.665567241976844,"false"
"image-keyboard-response",1251,1195969,"0.0-12.11-1.11","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1197177,"0.0-12.11-2.11","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1197647,"0.0-12.12-0.12","z8gmkpfu036htbm",95,"2.csv","","467.8999999985099","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.697749988756792,"true"
"image-keyboard-response",1254,1198055,"0.0-12.12-1.12","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1199262,"0.0-12.12-2.12","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1199555,"0.0-12.13-0.13","z8gmkpfu036htbm",95,"2.csv","","290.90000000596046","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.196410499112552,"true"
"image-keyboard-response",1257,1199965,"0.0-12.13-1.13","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1201176,"0.0-12.13-2.13","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1201471,"0.0-12.14-0.14","z8gmkpfu036htbm",95,"2.csv","","292.80000000447035","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.273260059464064,"true"
"image-keyboard-response",1260,1201881,"0.0-12.14-1.14","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1203085,"0.0-12.14-2.14","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1203346,"0.0-12.15-0.15","z8gmkpfu036htbm",95,"2.csv","","258.79999999701977","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.137760363982673,"true"
"image-keyboard-response",1263,1203753,"0.0-12.15-1.15","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1204957,"0.0-12.15-2.15","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1205271,"0.0-12.16-0.16","z8gmkpfu036htbm",95,"2.csv","","311.6000000014901","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.636220385657392,"false"
"image-keyboard-response",1266,1205681,"0.0-12.16-1.16","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1206887,"0.0-12.16-2.16","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1207256,"0.0-12.17-0.17","z8gmkpfu036htbm",95,"2.csv","","367.1000000014901","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.824139223930206,"false"
"image-keyboard-response",1269,1207661,"0.0-12.17-1.17","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1208873,"0.0-12.17-2.17","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1209139,"0.0-12.18-0.18","z8gmkpfu036htbm",95,"2.csv","","263.79999999701977","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.808729464903267,"false"
"image-keyboard-response",1272,1209549,"0.0-12.18-1.18","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1210761,"0.0-12.18-2.18","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1210846,"0.0-12.19-0.19","z8gmkpfu036htbm",95,"2.csv","","82.69999999552965","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.717110295350182,"false"
"image-keyboard-response",1275,1211257,"0.0-12.19-1.19","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1212462,"0.0-12.19-2.19","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1212764,"0.0-12.20-0.20","z8gmkpfu036htbm",95,"2.csv","","300.69999999552965","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.886007639767479,"false"
"image-keyboard-response",1278,1213173,"0.0-12.20-1.20","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1214381,"0.0-12.20-2.20","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1214614,"0.0-12.21-0.21","z8gmkpfu036htbm",95,"2.csv","","230.79999999701977","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.162169970738533,"true"
"image-keyboard-response",1281,1215020,"0.0-12.21-1.21","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1216233,"0.0-12.21-2.21","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1216571,"0.0-12.22-0.22","z8gmkpfu036htbm",95,"2.csv","","336.1000000014901","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.99159105027596,"false"
"image-keyboard-response",1284,1216985,"0.0-12.22-1.22","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1218190,"0.0-12.22-2.22","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1218387,"0.0-12.23-0.23","z8gmkpfu036htbm",95,"2.csv","","194.20000000298023","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.175870259657416,"true"
"image-keyboard-response",1287,1218801,"0.0-12.23-1.23","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1220009,"0.0-12.23-2.23","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1220334,"0.0-12.24-0.24","z8gmkpfu036htbm",95,"2.csv","","323","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.723138912110572,"false"
"image-keyboard-response",1290,1220745,"0.0-12.24-1.24","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1221950,"0.0-12.24-2.24","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1222417,"0.0-12.25-0.25","z8gmkpfu036htbm",95,"2.csv","","464.8999999985099","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.996121183753513,"false"
"image-keyboard-response",1293,1222825,"0.0-12.25-1.25","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1224033,"0.0-12.25-2.25","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1224352,"0.0-12.26-0.26","z8gmkpfu036htbm",95,"2.csv","","317.1000000014901","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.381412726025478,"true"
"image-keyboard-response",1296,1224757,"0.0-12.26-1.26","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1225969,"0.0-12.26-2.26","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1226481,"0.0-12.27-0.27","z8gmkpfu036htbm",95,"2.csv","","510.19999999552965","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.229795749865244,"true"
"image-keyboard-response",1299,1226887,"0.0-12.27-1.27","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1228092,"0.0-12.27-2.27","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1228434,"0.0-12.28-0.28","z8gmkpfu036htbm",95,"2.csv","","340.30000000447035","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.962557873511377,"false"
"image-keyboard-response",1302,1228841,"0.0-12.28-1.28","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1230045,"0.0-12.28-2.28","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1230437,"0.0-12.29-0.29","z8gmkpfu036htbm",95,"2.csv","","390.29999999701977","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.286628987328102,"true"
"image-keyboard-response",1305,1230845,"0.0-12.29-1.29","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1232056,"0.0-12.29-2.29","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1232671,"0.0-12.30-0.30","z8gmkpfu036htbm",95,"2.csv","","614","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.508899632869595,"true"
"image-keyboard-response",1308,1233081,"0.0-12.30-1.30","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1234285,"0.0-12.30-2.30","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1234652,"0.0-12.31-0.31","z8gmkpfu036htbm",95,"2.csv","","364.3999999985099","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.645734488576281,"false"
"image-keyboard-response",1311,1235065,"0.0-12.31-1.31","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1236273,"0.0-12.31-2.31","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1236691,"0.0-12.32-0.32","z8gmkpfu036htbm",95,"2.csv","","416","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.153842829355992,"true"
"image-keyboard-response",1314,1237105,"0.0-12.32-1.32","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1238308,"0.0-12.32-2.32","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1238616,"0.0-12.33-0.33","z8gmkpfu036htbm",95,"2.csv","","305.69999999552965","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.358111677593111,"false"
"image-keyboard-response",1317,1239020,"0.0-12.33-1.33","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1240229,"0.0-12.33-2.33","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1240739,"0.0-12.34-0.34","z8gmkpfu036htbm",95,"2.csv","","508.19999999552965","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.778799086714081,"false"
"image-keyboard-response",1320,1241153,"0.0-12.34-1.34","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1242357,"0.0-12.34-2.34","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1242766,"0.0-12.35-0.35","z8gmkpfu036htbm",95,"2.csv","","407.29999999701977","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.213746986736008,"true"
"image-keyboard-response",1323,1243173,"0.0-12.35-1.35","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1244375,"0.0-12.35-2.35","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1246096,"0.0-12.36-0.36","z8gmkpfu036htbm",95,"2.csv","","1719","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0135242210250603,"true"
"image-keyboard-response",1326,1246505,"0.0-12.36-1.36","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1247709,"0.0-12.36-2.36","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1248278,"0.0-12.37-0.37","z8gmkpfu036htbm",95,"2.csv","","567.2999999970198","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.527932352011102,"false"
"image-keyboard-response",1329,1248689,"0.0-12.37-1.37","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1249892,"0.0-12.37-2.37","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1250105,"0.0-12.38-0.38","z8gmkpfu036htbm",95,"2.csv","","210.5","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.000401190400309392,"true"
"image-keyboard-response",1332,1250512,"0.0-12.38-1.38","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1251721,"0.0-12.38-2.38","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1252258,"0.0-12.39-0.39","z8gmkpfu036htbm",95,"2.csv","","535.3999999985099","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.192283942984918,"true"
"image-keyboard-response",1335,1252661,"0.0-12.39-1.39","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1253873,"0.0-12.39-2.39","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1255244,"0.0-12.40-0.40","z8gmkpfu036htbm",95,"2.csv","","1368.8999999985099","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.380460243450983,"true"
"image-keyboard-response",1338,1255657,"0.0-12.40-1.40","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1256863,"0.0-12.40-2.40","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1257262,"0.0-12.41-0.41","z8gmkpfu036htbm",95,"2.csv","","398","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0692754225741279,"true"
"image-keyboard-response",1341,1257671,"0.0-12.41-1.41","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1258877,"0.0-12.41-2.41","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1259449,"0.0-12.42-0.42","z8gmkpfu036htbm",95,"2.csv","","571","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.838032901965211,"false"
"image-keyboard-response",1344,1259856,"0.0-12.42-1.42","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1261065,"0.0-12.42-2.42","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1261482,"0.0-12.43-0.43","z8gmkpfu036htbm",95,"2.csv","","414.70000000298023","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.602218323932506,"true"
"image-keyboard-response",1347,1261887,"0.0-12.43-1.43","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1263097,"0.0-12.43-2.43","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1263537,"0.0-12.44-0.44","z8gmkpfu036htbm",95,"2.csv","","438.6000000014901","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.872347406589618,"false"
"image-keyboard-response",1350,1263944,"0.0-12.44-1.44","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1265151,"0.0-12.44-2.44","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1265529,"0.0-12.45-0.45","z8gmkpfu036htbm",95,"2.csv","","375.90000000596046","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.397409061157935,"true"
"image-keyboard-response",1353,1265933,"0.0-12.45-1.45","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1267145,"0.0-12.45-2.45","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1267672,"0.0-12.46-0.46","z8gmkpfu036htbm",95,"2.csv","","524.8999999985099","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.81444970785212,"false"
"image-keyboard-response",1356,1268081,"0.0-12.46-1.46","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1269289,"0.0-12.46-2.46","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1269615,"0.0-12.47-0.47","z8gmkpfu036htbm",95,"2.csv","","323.8999999985099","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.363680639839252,"false"
"image-keyboard-response",1359,1270021,"0.0-12.47-1.47","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1271231,"0.0-12.47-2.47","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1271716,"0.0-12.48-0.48","z8gmkpfu036htbm",95,"2.csv","","483.6000000014901","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.319025542609093,"true"
"image-keyboard-response",1362,1272127,"0.0-12.48-1.48","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1273337,"0.0-12.48-2.48","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1273856,"0.0-12.49-0.49","z8gmkpfu036htbm",95,"2.csv","","517.5","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.595605684178329,"true"
"image-keyboard-response",1365,1274262,"0.0-12.49-1.49","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1275471,"0.0-12.49-2.49","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1300501,"0.0-13.0","z8gmkpfu036htbm",95,"2.csv","","25026.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1352784,"0.0-14.0","z8gmkpfu036htbm",95,"2.csv","","52281.89999999851","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1355586,"0.0-15.0-0.0","z8gmkpfu036htbm",95,"2.csv","","2800","resources/trios/L4T4A4.jpg","38","spatial",0.5,0.3,0.7,0.854247143102007,"false"
"image-keyboard-response",1370,1355993,"0.0-15.0-1.0","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1357201,"0.0-15.0-2.0","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1357546,"0.0-15.1-0.1","z8gmkpfu036htbm",95,"2.csv","","343.3999999985099","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.494032184182899,"false"
"image-keyboard-response",1373,1357952,"0.0-15.1-1.1","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1359159,"0.0-15.1-2.1","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1359406,"0.0-15.2-0.2","z8gmkpfu036htbm",95,"2.csv","","244.69999999552965","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.408781627389699,"false"
"image-keyboard-response",1376,1359813,"0.0-15.2-1.2","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1361022,"0.0-15.2-2.2","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1361337,"0.0-15.3-0.3","z8gmkpfu036htbm",95,"2.csv","","313.5","resources/trios/T4L4A4.jpg","38","spatial",0.5,0.3,0.7,0.322099248772881,"false"
"image-keyboard-response",1379,1361745,"0.0-15.3-1.3","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1362953,"0.0-15.3-2.3","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1363230,"0.0-15.4-0.4","z8gmkpfu036htbm",95,"2.csv","","275.1000000014901","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.0280644825183982,"true"
"image-keyboard-response",1382,1363637,"0.0-15.4-1.4","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1364844,"0.0-15.4-2.4","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1365298,"0.0-15.5-0.5","z8gmkpfu036htbm",95,"2.csv","","451.8999999985099","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.664194984274453,"false"
"image-keyboard-response",1385,1365701,"0.0-15.5-1.5","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1366913,"0.0-15.5-2.5","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1366962,"0.0-15.6-0.6","z8gmkpfu036htbm",95,"2.csv","","46.79999999701977","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.506175398509292,"false"
"image-keyboard-response",1388,1367369,"0.0-15.6-1.6","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1368574,"0.0-15.6-2.6","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1368890,"0.0-15.7-0.7","z8gmkpfu036htbm",95,"2.csv","","314","resources/trios/T4L4A4.jpg","38","spatial",0.5,0.3,0.7,0.394211256039482,"false"
