"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,342718,"0.0-4.149-2.149","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,342976,"0.0-4.150-0.150","gqts1gcms0mscyc",166,"159.csv","","256","resources/trios/L4T2A3.jpg","37","restless",0.4,0.2,0.5,0.25082483653032,"true"
"image-keyboard-response",463,343389,"0.0-4.150-1.150","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,344596,"0.0-4.150-2.150","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,344889,"0.0-4.151-0.151","gqts1gcms0mscyc",166,"159.csv","","292","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.6,0.261126913157856,"true"
"image-keyboard-response",466,345301,"0.0-4.151-1.151","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,346507,"0.0-4.151-2.151","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,346877,"0.0-4.152-0.152","gqts1gcms0mscyc",166,"159.csv","","368.1999999284744","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.6,0.110488386523752,"true"
"image-keyboard-response",469,347291,"0.0-4.152-1.152","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,348495,"0.0-4.152-2.152","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,348821,"0.0-4.153-0.153","gqts1gcms0mscyc",166,"159.csv","","324.1999999284744","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.6,0.673610516622411,"false"
"image-keyboard-response",472,349228,"0.0-4.153-1.153","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,350438,"0.0-4.153-2.153","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,350623,"0.0-4.154-0.154","gqts1gcms0mscyc",166,"159.csv","","183.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.6,0.966337534668469,"false"
"image-keyboard-response",475,351034,"0.0-4.154-1.154","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,352249,"0.0-4.154-2.154","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,352537,"0.0-4.155-0.155","gqts1gcms0mscyc",166,"159.csv","","286.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.6,0.0984426391230706,"true"
"image-keyboard-response",478,352945,"0.0-4.155-1.155","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,354160,"0.0-4.155-2.155","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,354443,"0.0-4.156-0.156","gqts1gcms0mscyc",166,"159.csv","","281.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.6,0.164697828703436,"true"
"image-keyboard-response",481,354851,"0.0-4.156-1.156","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,356059,"0.0-4.156-2.156","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,356509,"0.0-4.157-0.157","gqts1gcms0mscyc",166,"159.csv","","449.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.7,0.141646277361973,"true"
"image-keyboard-response",484,356918,"0.0-4.157-1.157","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,358125,"0.0-4.157-2.157","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,358383,"0.0-4.158-0.158","gqts1gcms0mscyc",166,"159.csv","","255.60000002384186","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.7,0.661802223348883,"false"
"image-keyboard-response",487,358798,"0.0-4.158-1.158","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,360008,"0.0-4.158-2.158","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,360240,"0.0-4.159-0.159","gqts1gcms0mscyc",166,"159.csv","","229.69999992847443","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.7,0.517660751448155,"false"
"image-keyboard-response",490,360650,"0.0-4.159-1.159","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,361863,"0.0-4.159-2.159","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,362145,"0.0-4.160-0.160","gqts1gcms0mscyc",166,"159.csv","","280","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.7,0.750194225253623,"false"
"image-keyboard-response",493,362559,"0.0-4.160-1.160","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,363763,"0.0-4.160-2.160","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,363986,"0.0-4.161-0.161","gqts1gcms0mscyc",166,"159.csv","","222.30000007152557","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.7,0.0138010817123722,"true"
"image-keyboard-response",496,364397,"0.0-4.161-1.161","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,365605,"0.0-4.161-2.161","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,365918,"0.0-4.162-0.162","gqts1gcms0mscyc",166,"159.csv","","310.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.7,0.733009774634164,"false"
"image-keyboard-response",499,366329,"0.0-4.162-1.162","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,367543,"0.0-4.162-2.162","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,367791,"0.0-4.163-0.163","gqts1gcms0mscyc",166,"159.csv","","246.5","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.7,0.332414653078903,"true"
"image-keyboard-response",502,368197,"0.0-4.163-1.163","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,369411,"0.0-4.163-2.163","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,369723,"0.0-4.164-0.164","gqts1gcms0mscyc",166,"159.csv","","310.8000000715256","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.7,0.37624698616213,"false"
"image-keyboard-response",505,370132,"0.0-4.164-1.164","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,371336,"0.0-4.164-2.164","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,371694,"0.0-4.165-0.165","gqts1gcms0mscyc",166,"159.csv","","356.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.7,0.231414982968505,"true"
"image-keyboard-response",508,372107,"0.0-4.165-1.165","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,373320,"0.0-4.165-2.165","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,373661,"0.0-4.166-0.166","gqts1gcms0mscyc",166,"159.csv","","339.10000002384186","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.7,0.84249196973018,"false"
"image-keyboard-response",511,374076,"0.0-4.166-1.166","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,375285,"0.0-4.166-2.166","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,375554,"0.0-4.167-0.167","gqts1gcms0mscyc",166,"159.csv","","267.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.7,0.315112687245209,"true"
"image-keyboard-response",514,375962,"0.0-4.167-1.167","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,377179,"0.0-4.167-2.167","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,377497,"0.0-4.168-0.168","gqts1gcms0mscyc",166,"159.csv","","316.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.7,0.736408404945436,"false"
"image-keyboard-response",517,377909,"0.0-4.168-1.168","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,379116,"0.0-4.168-2.168","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,379401,"0.0-4.169-0.169","gqts1gcms0mscyc",166,"159.csv","","282.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.7,0.45051328994061,"true"
"image-keyboard-response",520,379811,"0.0-4.169-1.169","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,381021,"0.0-4.169-2.169","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,381377,"0.0-4.170-0.170","gqts1gcms0mscyc",166,"159.csv","","355.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.7,0.62668991372807,"false"
"image-keyboard-response",523,381784,"0.0-4.170-1.170","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,382987,"0.0-4.170-2.170","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,383273,"0.0-4.171-0.171","gqts1gcms0mscyc",166,"159.csv","","283.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.7,0.608924635137633,"false"
"image-keyboard-response",526,383686,"0.0-4.171-1.171","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,384899,"0.0-4.171-2.171","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,384921,"0.0-4.172-0.172","gqts1gcms0mscyc",166,"159.csv","","20.300000071525574","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.7,0.0541858263421668,"true"
"image-keyboard-response",529,385336,"0.0-4.172-1.172","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,386553,"0.0-4.172-2.172","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,386794,"0.0-4.173-0.173","gqts1gcms0mscyc",166,"159.csv","","240","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.8,0.716813882016585,"false"
"image-keyboard-response",532,387199,"0.0-4.173-1.173","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,388401,"0.0-4.173-2.173","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,388682,"0.0-4.174-0.174","gqts1gcms0mscyc",166,"159.csv","","279.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.997897674224261,"false"
"image-keyboard-response",535,389084,"0.0-4.174-1.174","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,390296,"0.0-4.174-2.174","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,390597,"0.0-4.175-0.175","gqts1gcms0mscyc",166,"159.csv","","299.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.9,0.563907756290016,"false"
"image-keyboard-response",538,391008,"0.0-4.175-1.175","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,392223,"0.0-4.175-2.175","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,392479,"0.0-4.176-0.176","gqts1gcms0mscyc",166,"159.csv","","254.60000002384186","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.9,0.0325100855781262,"true"
"image-keyboard-response",541,392890,"0.0-4.176-1.176","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,394092,"0.0-4.176-2.176","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,394374,"0.0-4.177-0.177","gqts1gcms0mscyc",166,"159.csv","","280.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.9,0.156173394367867,"true"
"image-keyboard-response",544,394783,"0.0-4.177-1.177","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,395990,"0.0-4.177-2.177","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,396272,"0.0-4.178-0.178","gqts1gcms0mscyc",166,"159.csv","","280.2000000476837","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.9,0.129754302030948,"true"
"image-keyboard-response",547,396687,"0.0-4.178-1.178","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,397895,"0.0-4.178-2.178","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,398170,"0.0-4.179-0.179","gqts1gcms0mscyc",166,"159.csv","","273.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.9,0.827775162048256,"true"
"image-keyboard-response",550,398575,"0.0-4.179-1.179","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,399788,"0.0-4.179-2.179","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,400002,"0.0-4.180-0.180","gqts1gcms0mscyc",166,"159.csv","","212.09999990463257","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.8,0.617931480449643,"false"
"image-keyboard-response",553,400406,"0.0-4.180-1.180","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,401620,"0.0-4.180-2.180","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,401868,"0.0-4.181-0.181","gqts1gcms0mscyc",166,"159.csv","","246.29999995231628","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.8,0.0183614118998385,"true"
"image-keyboard-response",556,402283,"0.0-4.181-1.181","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,403497,"0.0-4.181-2.181","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,403760,"0.0-4.182-0.182","gqts1gcms0mscyc",166,"159.csv","","262.1999999284744","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.832482175238704,"false"
"image-keyboard-response",559,404164,"0.0-4.182-1.182","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,405371,"0.0-4.182-2.182","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,405596,"0.0-4.183-0.183","gqts1gcms0mscyc",166,"159.csv","","222","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.8,0.467216470044606,"false"
"image-keyboard-response",562,406008,"0.0-4.183-1.183","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,407221,"0.0-4.183-2.183","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,407534,"0.0-4.184-0.184","gqts1gcms0mscyc",166,"159.csv","","311.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.8,0.631561540221915,"false"
"image-keyboard-response",565,407947,"0.0-4.184-1.184","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,409154,"0.0-4.184-2.184","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,409451,"0.0-4.185-0.185","gqts1gcms0mscyc",166,"159.csv","","294.5","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.8,0.762698142857933,"true"
"image-keyboard-response",568,409860,"0.0-4.185-1.185","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,411072,"0.0-4.185-2.185","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,411328,"0.0-4.186-0.186","gqts1gcms0mscyc",166,"159.csv","","254.59999990463257","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.8,0.693835418050214,"false"
"image-keyboard-response",571,411740,"0.0-4.186-1.186","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,412948,"0.0-4.186-2.186","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,413277,"0.0-4.187-0.187","gqts1gcms0mscyc",166,"159.csv","","327.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.8,0.990176973968315,"false"
"image-keyboard-response",574,413693,"0.0-4.187-1.187","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,414908,"0.0-4.187-2.187","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,415165,"0.0-4.188-0.188","gqts1gcms0mscyc",166,"159.csv","","254.79999995231628","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.7,0.720272822994057,"false"
"image-keyboard-response",577,415574,"0.0-4.188-1.188","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,416789,"0.0-4.188-2.188","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,417066,"0.0-4.189-0.189","gqts1gcms0mscyc",166,"159.csv","","275.3000000715256","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.7,0.257120760036763,"true"
"image-keyboard-response",580,417479,"0.0-4.189-1.189","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,418690,"0.0-4.189-2.189","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,418899,"0.0-4.190-0.190","gqts1gcms0mscyc",166,"159.csv","","206.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.7,0.59493060419917,"true"
"image-keyboard-response",583,419313,"0.0-4.190-1.190","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,420527,"0.0-4.190-2.190","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,420783,"0.0-4.191-0.191","gqts1gcms0mscyc",166,"159.csv","","254","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.6,0.24564858871144,"true"
"image-keyboard-response",586,421186,"0.0-4.191-1.191","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,422398,"0.0-4.191-2.191","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,422680,"0.0-4.192-0.192","gqts1gcms0mscyc",166,"159.csv","","280.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.987186796514687,"false"
"image-keyboard-response",589,423089,"0.0-4.192-1.192","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,424295,"0.0-4.192-2.192","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,424539,"0.0-4.193-0.193","gqts1gcms0mscyc",166,"159.csv","","243.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.6,0.0763225503521883,"true"
"image-keyboard-response",592,424953,"0.0-4.193-1.193","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,426159,"0.0-4.193-2.193","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,426231,"0.0-4.194-0.194","gqts1gcms0mscyc",166,"159.csv","","70.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.6,0.879953311552039,"false"
"image-keyboard-response",595,426643,"0.0-4.194-1.194","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,427847,"0.0-4.194-2.194","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,428171,"0.0-4.195-0.195","gqts1gcms0mscyc",166,"159.csv","","321.6999999284744","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.993036430161316,"false"
"image-keyboard-response",598,428587,"0.0-4.195-1.195","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,429793,"0.0-4.195-2.195","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,430067,"0.0-4.196-0.196","gqts1gcms0mscyc",166,"159.csv","","272.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.6,0.662790524060879,"false"
"image-keyboard-response",601,430482,"0.0-4.196-1.196","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,431695,"0.0-4.196-2.196","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,431984,"0.0-4.197-0.197","gqts1gcms0mscyc",166,"159.csv","","285.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.5,0.0142119066295254,"true"
"image-keyboard-response",604,432393,"0.0-4.197-1.197","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,433611,"0.0-4.197-2.197","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,433899,"0.0-4.198-0.198","gqts1gcms0mscyc",166,"159.csv","","286.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.5,0.859348158780665,"false"
"image-keyboard-response",607,434311,"0.0-4.198-1.198","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,435519,"0.0-4.198-2.198","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,435748,"0.0-4.199-0.199","gqts1gcms0mscyc",166,"159.csv","","227.70000004768372","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.5,0.317788942821712,"false"
"image-keyboard-response",610,436163,"0.0-4.199-1.199","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,437366,"0.0-4.199-2.199","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,449433,"0.0-5.0","gqts1gcms0mscyc",166,"159.csv","","12063.699999928474","","","",NA,NA,NA,NA,""
