"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,397596,"0.0-4.148-0.148","6l3d04mlxk63b6n",149,"53.csv","","303.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.3,0.579769945014996,"false"
"image-keyboard-response",457,398006,"0.0-4.148-1.148","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,399219,"0.0-4.148-2.148","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,399516,"0.0-4.149-0.149","6l3d04mlxk63b6n",149,"53.csv","","295.7999999523163","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.3,0.512014368219126,"true"
"image-keyboard-response",460,399931,"0.0-4.149-1.149","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,401142,"0.0-4.149-2.149","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,401526,"0.0-4.150-0.150","6l3d04mlxk63b6n",149,"53.csv","","383.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.3,0.356412723453167,"true"
"image-keyboard-response",463,401937,"0.0-4.150-1.150","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,403152,"0.0-4.150-2.150","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,403571,"0.0-4.151-0.151","6l3d04mlxk63b6n",149,"53.csv","","419.30000019073486","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.3,0.741317605338307,"false"
"image-keyboard-response",466,403983,"0.0-4.151-1.151","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,405185,"0.0-4.151-2.151","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,405559,"0.0-4.152-0.152","6l3d04mlxk63b6n",149,"53.csv","","373.2000000476837","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.3,0.606983002052591,"false"
"image-keyboard-response",469,405970,"0.0-4.152-1.152","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,407173,"0.0-4.152-2.152","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,407472,"0.0-4.153-0.153","6l3d04mlxk63b6n",149,"53.csv","","298.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.47098886480501,"true"
"image-keyboard-response",472,407878,"0.0-4.153-1.153","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,409094,"0.0-4.153-2.153","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,409461,"0.0-4.154-0.154","6l3d04mlxk63b6n",149,"53.csv","","367","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.918929145372652,"false"
"image-keyboard-response",475,409875,"0.0-4.154-1.154","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,411077,"0.0-4.154-2.154","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,413993,"0.0-4.155-0.155","6l3d04mlxk63b6n",149,"53.csv","","2916.4000000953674","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.734913082772021,"false"
"image-keyboard-response",478,414396,"0.0-4.155-1.155","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,415609,"0.0-4.155-2.155","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,415924,"0.0-4.156-0.156","6l3d04mlxk63b6n",149,"53.csv","","314.5","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.3,0.800077573369604,"false"
"image-keyboard-response",481,416334,"0.0-4.156-1.156","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,417535,"0.0-4.156-2.156","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,418229,"0.0-4.157-0.157","6l3d04mlxk63b6n",149,"53.csv","","692.6999998092651","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.3,0.409098107852791,"true"
"image-keyboard-response",484,418639,"0.0-4.157-1.157","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,419854,"0.0-4.157-2.157","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,420085,"0.0-4.158-0.158","6l3d04mlxk63b6n",149,"53.csv","","230.20000004768372","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.3,0.216855797525862,"true"
"image-keyboard-response",487,420494,"0.0-4.158-1.158","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,421709,"0.0-4.158-2.158","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,422388,"0.0-4.159-0.159","6l3d04mlxk63b6n",149,"53.csv","","679.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.8,0.5,0.3,0.829634833633609,"false"
"image-keyboard-response",490,422790,"0.0-4.159-1.159","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,423999,"0.0-4.159-2.159","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,424001,"0.0-4.160-0.160","6l3d04mlxk63b6n",149,"53.csv","","0.7000000476837158","resources/trios/L1T4A3.jpg","38","restless",0.9,0.5,0.3,0.511602256511662,"false"
"image-keyboard-response",493,424412,"0.0-4.160-1.160","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,425626,"0.0-4.160-2.160","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,426260,"0.0-4.161-0.161","6l3d04mlxk63b6n",149,"53.csv","","633.7000000476837","resources/trios/L1T4A3.jpg","39","restless",0.9,0.5,0.3,0.386623782704451,"false"
"image-keyboard-response",496,426661,"0.0-4.161-1.161","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,427876,"0.0-4.161-2.161","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,428147,"0.0-4.162-0.162","6l3d04mlxk63b6n",149,"53.csv","","270.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.9,0.5,0.3,0.937441629727464,"false"
"image-keyboard-response",499,428551,"0.0-4.162-1.162","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,429764,"0.0-4.162-2.162","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,430071,"0.0-4.163-0.163","6l3d04mlxk63b6n",149,"53.csv","","306.30000019073486","resources/trios/L1T4A3.jpg","38","restless",0.9,0.5,0.4,0.460317683175545,"true"
"image-keyboard-response",502,430472,"0.0-4.163-1.163","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,431685,"0.0-4.163-2.163","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,431920,"0.0-4.164-0.164","6l3d04mlxk63b6n",149,"53.csv","","234.39999985694885","resources/trios/L1T4A3.jpg","38","restless",0.9,0.5,0.4,0.0210686069227528,"true"
"image-keyboard-response",505,432325,"0.0-4.164-1.164","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,433541,"0.0-4.164-2.164","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,433701,"0.0-4.165-0.165","6l3d04mlxk63b6n",149,"53.csv","","160","resources/trios/L1T4A3.jpg","39","restless",0.9,0.5,0.4,0.999585423808092,"false"
"image-keyboard-response",508,434110,"0.0-4.165-1.165","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,435316,"0.0-4.165-2.165","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,435620,"0.0-4.166-0.166","6l3d04mlxk63b6n",149,"53.csv","","303.2999999523163","resources/trios/L1T4A3.jpg","37","restless",0.9,0.5,0.4,0.625566678530894,"true"
"image-keyboard-response",511,436024,"0.0-4.166-1.166","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,437232,"0.0-4.166-2.166","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,437389,"0.0-4.167-0.167","6l3d04mlxk63b6n",149,"53.csv","","156.79999995231628","resources/trios/L1T4A3.jpg","37","restless",0.8,0.5,0.4,0.398851128775462,"true"
"image-keyboard-response",514,437793,"0.0-4.167-1.167","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,439002,"0.0-4.167-2.167","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,439176,"0.0-4.168-0.168","6l3d04mlxk63b6n",149,"53.csv","","173.19999980926514","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.4,0.959889336426744,"false"
"image-keyboard-response",517,439580,"0.0-4.168-1.168","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,440788,"0.0-4.168-2.168","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,441039,"0.0-4.169-0.169","6l3d04mlxk63b6n",149,"53.csv","","250","resources/trios/L1T4A3.jpg","38","restless",0.8,0.5,0.5,0.0468983737529554,"true"
"image-keyboard-response",520,441454,"0.0-4.169-1.169","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,442665,"0.0-4.169-2.169","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,442788,"0.0-4.170-0.170","6l3d04mlxk63b6n",149,"53.csv","","123.20000004768372","resources/trios/L1T4A3.jpg","38","restless",0.8,0.5,0.5,0.88703205154449,"false"
"image-keyboard-response",523,443202,"0.0-4.170-1.170","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,444411,"0.0-4.170-2.170","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,444581,"0.0-4.171-0.171","6l3d04mlxk63b6n",149,"53.csv","","168.40000009536743","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.5,0.676200153687919,"false"
"image-keyboard-response",526,444990,"0.0-4.171-1.171","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,446197,"0.0-4.171-2.171","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,446445,"0.0-4.172-0.172","6l3d04mlxk63b6n",149,"53.csv","","247.39999985694885","resources/trios/L1T4A3.jpg","39","restless",0.8,0.4,0.5,0.389265430973057,"true"
"image-keyboard-response",529,446860,"0.0-4.172-1.172","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,448065,"0.0-4.172-2.172","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,448661,"0.0-4.173-0.173","6l3d04mlxk63b6n",149,"53.csv","","595.3000001907349","resources/trios/L1T4A3.jpg","37","restless",0.8,0.4,0.5,0.528849148878568,"true"
"image-keyboard-response",532,449064,"0.0-4.173-1.173","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,450266,"0.0-4.173-2.173","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,450400,"0.0-4.174-0.174","6l3d04mlxk63b6n",149,"53.csv","","133.90000009536743","resources/trios/L1T4A3.jpg","37","restless",0.8,0.4,0.5,0.815062536839341,"false"
"image-keyboard-response",535,450805,"0.0-4.174-1.174","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,452012,"0.0-4.174-2.174","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,452553,"0.0-4.175-0.175","6l3d04mlxk63b6n",149,"53.csv","","541","resources/trios/L1T4A3.jpg","38","restless",0.8,0.4,0.5,0.884615796173384,"false"
"image-keyboard-response",538,452958,"0.0-4.175-1.175","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,454163,"0.0-4.175-2.175","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,454526,"0.0-4.176-0.176","6l3d04mlxk63b6n",149,"53.csv","","362.09999990463257","resources/trios/L1T4A3.jpg","38","restless",0.8,0.4,0.5,0.305509204440281,"true"
"image-keyboard-response",541,454932,"0.0-4.176-1.176","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,456139,"0.0-4.176-2.176","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,456270,"0.0-4.177-0.177","6l3d04mlxk63b6n",149,"53.csv","","129.70000004768372","resources/trios/L1T4A3.jpg","39","restless",0.8,0.4,0.5,0.144874139987769,"true"
"image-keyboard-response",544,456678,"0.0-4.177-1.177","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,457885,"0.0-4.177-2.177","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,458122,"0.0-4.178-0.178","6l3d04mlxk63b6n",149,"53.csv","","237","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.820578200368629,"false"
"image-keyboard-response",547,458536,"0.0-4.178-1.178","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,459739,"0.0-4.178-2.178","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,460099,"0.0-4.179-0.179","6l3d04mlxk63b6n",149,"53.csv","","359.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.0417517944354371,"true"
"image-keyboard-response",550,460500,"0.0-4.179-1.179","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,461706,"0.0-4.179-2.179","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,461967,"0.0-4.180-0.180","6l3d04mlxk63b6n",149,"53.csv","","260.09999990463257","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.5,0.464314216972868,"false"
"image-keyboard-response",553,462377,"0.0-4.180-1.180","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,463583,"0.0-4.180-2.180","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,463613,"0.0-4.181-0.181","6l3d04mlxk63b6n",149,"53.csv","","29.700000047683716","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.788951331563539,"false"
"image-keyboard-response",556,464025,"0.0-4.181-1.181","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,465232,"0.0-4.181-2.181","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,465344,"0.0-4.182-0.182","6l3d04mlxk63b6n",149,"53.csv","","110.89999985694885","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.547275577604058,"true"
"image-keyboard-response",559,465745,"0.0-4.182-1.182","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,466958,"0.0-4.182-2.182","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,467288,"0.0-4.183-0.183","6l3d04mlxk63b6n",149,"53.csv","","330","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.325016272238056,"true"
"image-keyboard-response",562,467693,"0.0-4.183-1.183","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,468902,"0.0-4.183-2.183","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,469135,"0.0-4.184-0.184","6l3d04mlxk63b6n",149,"53.csv","","232.09999990463257","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.5,0.426648250815992,"true"
"image-keyboard-response",565,469544,"0.0-4.184-1.184","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,470748,"0.0-4.184-2.184","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,471000,"0.0-4.185-0.185","6l3d04mlxk63b6n",149,"53.csv","","251.5","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.726764972655598,"false"
"image-keyboard-response",568,471406,"0.0-4.185-1.185","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,472619,"0.0-4.185-2.185","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,473039,"0.0-4.186-0.186","6l3d04mlxk63b6n",149,"53.csv","","419.2000000476837","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.467576852876478,"true"
"image-keyboard-response",571,473455,"0.0-4.186-1.186","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,474670,"0.0-4.186-2.186","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,474993,"0.0-4.187-0.187","6l3d04mlxk63b6n",149,"53.csv","","322.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.5,0.250048062003125,"true"
"image-keyboard-response",574,475399,"0.0-4.187-1.187","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,476608,"0.0-4.187-2.187","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,477014,"0.0-4.188-0.188","6l3d04mlxk63b6n",149,"53.csv","","406.40000009536743","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.5,0.0647025064321227,"true"
"image-keyboard-response",577,477418,"0.0-4.188-1.188","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,478628,"0.0-4.188-2.188","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,478902,"0.0-4.189-0.189","6l3d04mlxk63b6n",149,"53.csv","","274.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.5,0.525325599724434,"true"
"image-keyboard-response",580,479307,"0.0-4.189-1.189","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,480522,"0.0-4.189-2.189","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,481655,"0.0-4.190-0.190","6l3d04mlxk63b6n",149,"53.csv","","1132.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.5,0.0638648431929609,"true"
"image-keyboard-response",583,482068,"0.0-4.190-1.190","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,483272,"0.0-4.190-2.190","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,483371,"0.0-4.191-0.191","6l3d04mlxk63b6n",149,"53.csv","","98","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.5,0.550494987355006,"false"
"image-keyboard-response",586,483775,"0.0-4.191-1.191","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,484990,"0.0-4.191-2.191","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,485478,"0.0-4.192-0.192","6l3d04mlxk63b6n",149,"53.csv","","488","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.6,0.658179455716912,"false"
"image-keyboard-response",589,485890,"0.0-4.192-1.192","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,487094,"0.0-4.192-2.192","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,487181,"0.0-4.193-0.193","6l3d04mlxk63b6n",149,"53.csv","","86.70000004768372","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.22416317494072,"true"
"image-keyboard-response",592,487593,"0.0-4.193-1.193","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,488800,"0.0-4.193-2.193","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,489243,"0.0-4.194-0.194","6l3d04mlxk63b6n",149,"53.csv","","442.40000009536743","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.322955005577016,"true"
"image-keyboard-response",595,489658,"0.0-4.194-1.194","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,490872,"0.0-4.194-2.194","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,491554,"0.0-4.195-0.195","6l3d04mlxk63b6n",149,"53.csv","","681.4000000953674","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.0912848605762504,"true"
"image-keyboard-response",598,491969,"0.0-4.195-1.195","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,493184,"0.0-4.195-2.195","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,493349,"0.0-4.196-0.196","6l3d04mlxk63b6n",149,"53.csv","","164.89999985694885","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.6,0.383522947198782,"true"
"image-keyboard-response",601,493754,"0.0-4.196-1.196","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,494962,"0.0-4.196-2.196","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,495269,"0.0-4.197-0.197","6l3d04mlxk63b6n",149,"53.csv","","306.39999985694885","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.6,0.683491794067133,"false"
"image-keyboard-response",604,495680,"0.0-4.197-1.197","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,496888,"0.0-4.197-2.197","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,497208,"0.0-4.198-0.198","6l3d04mlxk63b6n",149,"53.csv","","319.7999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.751569786383494,"false"
"image-keyboard-response",607,497623,"0.0-4.198-1.198","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
