"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",465,351520,"0.0-4.151-0.151","duhtzko8h2xmzn7",345,"91.csv","","286","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.6,0.0398729445247181,"true"
"image-keyboard-response",466,351925,"0.0-4.151-1.151","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,353243,"0.0-4.151-2.151","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,353676,"0.0-4.152-0.152","duhtzko8h2xmzn7",345,"91.csv","","432","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.6,0.0146867149844494,"true"
"image-keyboard-response",469,354081,"0.0-4.152-1.152","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,355283,"0.0-4.152-2.152","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,355603,"0.0-4.153-0.153","duhtzko8h2xmzn7",345,"91.csv","","319","resources/trios/L1T2A2.jpg","39","restless",0.4,0.7,0.6,0.506216613700082,"true"
"image-keyboard-response",472,356005,"0.0-4.153-1.153","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,357290,"0.0-4.153-2.153","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,357680,"0.0-4.154-0.154","duhtzko8h2xmzn7",345,"91.csv","","389","resources/trios/L1T2A2.jpg","39","restless",0.4,0.7,0.6,0.384954121566366,"true"
"image-keyboard-response",475,358082,"0.0-4.154-1.154","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,359305,"0.0-4.154-2.154","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,359643,"0.0-4.155-0.155","duhtzko8h2xmzn7",345,"91.csv","","336","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.257752917792078,"true"
"image-keyboard-response",478,360049,"0.0-4.155-1.155","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,361404,"0.0-4.155-2.155","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,361714,"0.0-4.156-0.156","duhtzko8h2xmzn7",345,"91.csv","","309","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.6,0.479010194978492,"true"
"image-keyboard-response",481,362118,"0.0-4.156-1.156","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,363422,"0.0-4.156-2.156","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,363731,"0.0-4.157-0.157","duhtzko8h2xmzn7",345,"91.csv","","308","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.6,0.959463099408533,"false"
"image-keyboard-response",484,364133,"0.0-4.157-1.157","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,365435,"0.0-4.157-2.157","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,365771,"0.0-4.158-0.158","duhtzko8h2xmzn7",345,"91.csv","","335","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.6,0.884530099631631,"false"
"image-keyboard-response",487,366177,"0.0-4.158-1.158","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,367452,"0.0-4.158-2.158","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,367739,"0.0-4.159-0.159","duhtzko8h2xmzn7",345,"91.csv","","286","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.7,0.793638990150599,"false"
"image-keyboard-response",490,368142,"0.0-4.159-1.159","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,369470,"0.0-4.159-2.159","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,369756,"0.0-4.160-0.160","duhtzko8h2xmzn7",345,"91.csv","","284","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.8,0.919611503616768,"false"
"image-keyboard-response",493,370163,"0.0-4.160-1.160","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,371486,"0.0-4.160-2.160","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,371742,"0.0-4.161-0.161","duhtzko8h2xmzn7",345,"91.csv","","254","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.8,0.205188843398341,"true"
"image-keyboard-response",496,372145,"0.0-4.161-1.161","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,373496,"0.0-4.161-2.161","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,373755,"0.0-4.162-0.162","duhtzko8h2xmzn7",345,"91.csv","","259","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.8,0.280102011196334,"true"
"image-keyboard-response",499,374160,"0.0-4.162-1.162","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,375511,"0.0-4.162-2.162","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,375803,"0.0-4.163-0.163","duhtzko8h2xmzn7",345,"91.csv","","291","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.8,0.629826101119945,"false"
"image-keyboard-response",502,376208,"0.0-4.163-1.163","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,377530,"0.0-4.163-2.163","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,377705,"0.0-4.164-0.164","duhtzko8h2xmzn7",345,"91.csv","","174","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.8,0.378656150132646,"true"
"image-keyboard-response",505,378112,"0.0-4.164-1.164","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,379316,"0.0-4.164-2.164","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,379580,"0.0-4.165-0.165","duhtzko8h2xmzn7",345,"91.csv","","263","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.8,0.177594934876551,"true"
"image-keyboard-response",508,379985,"0.0-4.165-1.165","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,381190,"0.0-4.165-2.165","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,381488,"0.0-4.166-0.166","duhtzko8h2xmzn7",345,"91.csv","","297","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.8,0.328979828017118,"true"
"image-keyboard-response",511,381892,"0.0-4.166-1.166","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,383098,"0.0-4.166-2.166","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,383379,"0.0-4.167-0.167","duhtzko8h2xmzn7",345,"91.csv","","281","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.8,0.371872510110966,"true"
"image-keyboard-response",514,383783,"0.0-4.167-1.167","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,384988,"0.0-4.167-2.167","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,385283,"0.0-4.168-0.168","duhtzko8h2xmzn7",345,"91.csv","","294","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.8,0.861460211037684,"false"
"image-keyboard-response",517,385685,"0.0-4.168-1.168","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,386994,"0.0-4.168-2.168","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,387290,"0.0-4.169-0.169","duhtzko8h2xmzn7",345,"91.csv","","294","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.9,0.165280518062179,"true"
"image-keyboard-response",520,387695,"0.0-4.169-1.169","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,389003,"0.0-4.169-2.169","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,389305,"0.0-4.170-0.170","duhtzko8h2xmzn7",345,"91.csv","","301","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.9,0.738102740853878,"true"
"image-keyboard-response",523,389711,"0.0-4.170-1.170","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,391017,"0.0-4.170-2.170","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,391315,"0.0-4.171-0.171","duhtzko8h2xmzn7",345,"91.csv","","297","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.9,0.841424057304825,"false"
"image-keyboard-response",526,391719,"0.0-4.171-1.171","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,393035,"0.0-4.171-2.171","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,393281,"0.0-4.172-0.172","duhtzko8h2xmzn7",345,"91.csv","","246","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.9,0.988992114856354,"false"
"image-keyboard-response",529,393690,"0.0-4.172-1.172","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,394895,"0.0-4.172-2.172","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,395204,"0.0-4.173-0.173","duhtzko8h2xmzn7",345,"91.csv","","308","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.9,0.0864018304018376,"true"
"image-keyboard-response",532,395606,"0.0-4.173-1.173","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,396811,"0.0-4.173-2.173","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,397267,"0.0-4.174-0.174","duhtzko8h2xmzn7",345,"91.csv","","453","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.9,0.748267827825593,"false"
"image-keyboard-response",535,397670,"0.0-4.174-1.174","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,398881,"0.0-4.174-2.174","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,399040,"0.0-4.175-0.175","duhtzko8h2xmzn7",345,"91.csv","","158","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.9,0.299321952708667,"true"
"image-keyboard-response",538,399442,"0.0-4.175-1.175","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,400646,"0.0-4.175-2.175","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,400930,"0.0-4.176-0.176","duhtzko8h2xmzn7",345,"91.csv","","281","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.9,0.999302239129679,"false"
"image-keyboard-response",541,401335,"0.0-4.176-1.176","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,402543,"0.0-4.176-2.176","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,402847,"0.0-4.177-0.177","duhtzko8h2xmzn7",345,"91.csv","","302","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.9,0.450944773679443,"true"
"image-keyboard-response",544,403249,"0.0-4.177-1.177","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,404555,"0.0-4.177-2.177","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,404846,"0.0-4.178-0.178","duhtzko8h2xmzn7",345,"91.csv","","289","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.9,0.961370962098573,"false"
"image-keyboard-response",547,405253,"0.0-4.178-1.178","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,406563,"0.0-4.178-2.178","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,406787,"0.0-4.179-0.179","duhtzko8h2xmzn7",345,"91.csv","","222","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.9,0.833425653078353,"false"
"image-keyboard-response",550,407193,"0.0-4.179-1.179","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,408402,"0.0-4.179-2.179","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,408696,"0.0-4.180-0.180","duhtzko8h2xmzn7",345,"91.csv","","292","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.9,0.73049183938355,"false"
"image-keyboard-response",553,409104,"0.0-4.180-1.180","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,410311,"0.0-4.180-2.180","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,410561,"0.0-4.181-0.181","duhtzko8h2xmzn7",345,"91.csv","","249","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.9,0.492744173721258,"true"
"image-keyboard-response",556,410965,"0.0-4.181-1.181","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,412172,"0.0-4.181-2.181","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,412584,"0.0-4.182-0.182","duhtzko8h2xmzn7",345,"91.csv","","411","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.8,0.0617795401488562,"true"
"image-keyboard-response",559,412989,"0.0-4.182-1.182","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,414195,"0.0-4.182-2.182","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,414528,"0.0-4.183-0.183","duhtzko8h2xmzn7",345,"91.csv","","332","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.8,0.262127294433582,"true"
"image-keyboard-response",562,414933,"0.0-4.183-1.183","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,416140,"0.0-4.183-2.183","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,416436,"0.0-4.184-0.184","duhtzko8h2xmzn7",345,"91.csv","","294","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.7,0.250391404112105,"true"
"image-keyboard-response",565,416839,"0.0-4.184-1.184","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,418146,"0.0-4.184-2.184","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,418455,"0.0-4.185-0.185","duhtzko8h2xmzn7",345,"91.csv","","307","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.7,0.643107494440979,"false"
"image-keyboard-response",568,418861,"0.0-4.185-1.185","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,420163,"0.0-4.185-2.185","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,420434,"0.0-4.186-0.186","duhtzko8h2xmzn7",345,"91.csv","","269","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.7,0.401137089731085,"false"
"image-keyboard-response",571,420838,"0.0-4.186-1.186","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,422185,"0.0-4.186-2.186","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,422520,"0.0-4.187-0.187","duhtzko8h2xmzn7",345,"91.csv","","336","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.7,0.802710027929355,"false"
"image-keyboard-response",574,422925,"0.0-4.187-1.187","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,424189,"0.0-4.187-2.187","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,424478,"0.0-4.188-0.188","duhtzko8h2xmzn7",345,"91.csv","","288","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.208960620892027,"true"
"image-keyboard-response",577,424883,"0.0-4.188-1.188","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,426202,"0.0-4.188-2.188","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,426508,"0.0-4.189-0.189","duhtzko8h2xmzn7",345,"91.csv","","304","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.590312114823054,"true"
"image-keyboard-response",580,426913,"0.0-4.189-1.189","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,428212,"0.0-4.189-2.189","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,428535,"0.0-4.190-0.190","duhtzko8h2xmzn7",345,"91.csv","","321","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.6,0.106735073589626,"true"
"image-keyboard-response",583,428941,"0.0-4.190-1.190","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,430229,"0.0-4.190-2.190","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,430512,"0.0-4.191-0.191","duhtzko8h2xmzn7",345,"91.csv","","282","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.6,0.59407055448307,"true"
"image-keyboard-response",586,430919,"0.0-4.191-1.191","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,432243,"0.0-4.191-2.191","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,432519,"0.0-4.192-0.192","duhtzko8h2xmzn7",345,"91.csv","","275","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.5,0.531308751476304,"false"
"image-keyboard-response",589,432925,"0.0-4.192-1.192","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,434262,"0.0-4.192-2.192","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,434532,"0.0-4.193-0.193","duhtzko8h2xmzn7",345,"91.csv","","271","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.5,0.928678351534561,"false"
"image-keyboard-response",592,434938,"0.0-4.193-1.193","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,436268,"0.0-4.193-2.193","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,436572,"0.0-4.194-0.194","duhtzko8h2xmzn7",345,"91.csv","","304","resources/trios/L1T2A2.jpg","39","restless",0.9,0.4,0.5,0.117646616697076,"true"
"image-keyboard-response",595,436974,"0.0-4.194-1.194","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,438275,"0.0-4.194-2.194","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,438546,"0.0-4.195-0.195","duhtzko8h2xmzn7",345,"91.csv","","269","resources/trios/L1T2A2.jpg","39","restless",0.9,0.4,0.4,0.331395212770548,"true"
"image-keyboard-response",598,438948,"0.0-4.195-1.195","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,440296,"0.0-4.195-2.195","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,440647,"0.0-4.196-0.196","duhtzko8h2xmzn7",345,"91.csv","","350","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.4,0.733906291002159,"true"
"image-keyboard-response",601,441050,"0.0-4.196-1.196","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,442304,"0.0-4.196-2.196","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,442571,"0.0-4.197-0.197","duhtzko8h2xmzn7",345,"91.csv","","267","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.4,0.382020357202491,"true"
"image-keyboard-response",604,442977,"0.0-4.197-1.197","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,444327,"0.0-4.197-2.197","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,444608,"0.0-4.198-0.198","duhtzko8h2xmzn7",345,"91.csv","","281","resources/trios/L1T2A2.jpg","38","restless",0.9,0.3,0.4,0.225100991394022,"true"
"image-keyboard-response",607,445010,"0.0-4.198-1.198","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,446335,"0.0-4.198-2.198","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,446638,"0.0-4.199-0.199","duhtzko8h2xmzn7",345,"91.csv","","301","resources/trios/L1T2A2.jpg","38","restless",0.9,0.3,0.4,0.407191134954912,"false"
"image-keyboard-response",610,447041,"0.0-4.199-1.199","duhtzko8h2xmzn7",345,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,448355,"0.0-4.199-2.199","duhtzko8h2xmzn7",345,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,523003,"0.0-5.0","duhtzko8h2xmzn7",345,"91.csv","","74637","","","",NA,NA,NA,NA,""
