"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,204435,"0.0-3.46-2.46","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,204794,"0.0-3.47-0.47","yaafl1lj5ah4r2a",715,"96.csv","","358","resources/trios/L2T1A1.jpg","38","restless",0.6,0.7,0.1,0.203614485698103,"true"
"image-keyboard-response",153,205196,"0.0-3.47-1.47","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,206399,"0.0-3.47-2.47","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,207727,"0.0-3.48-0.48","yaafl1lj5ah4r2a",715,"96.csv","","1326","resources/trios/L1T1A1.jpg","38","restless",0.6,0.7,0.1,0.819873280452001,"false"
"image-keyboard-response",156,208129,"0.0-3.48-1.48","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,209331,"0.0-3.48-2.48","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,209640,"0.0-3.49-0.49","yaafl1lj5ah4r2a",715,"96.csv","","308","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.1,0.761683499221099,"false"
"image-keyboard-response",159,210042,"0.0-3.49-1.49","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,211246,"0.0-3.49-2.49","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,212094,"0.0-3.50-0.50","yaafl1lj5ah4r2a",715,"96.csv","","846.0000000000291","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.1,0.40315788445533,"true"
"image-keyboard-response",162,212496,"0.0-3.50-1.50","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,213698,"0.0-3.50-2.50","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,215900,"0.0-3.51-0.51","yaafl1lj5ah4r2a",715,"96.csv","","2201","resources/trios/L1T1A1.jpg","38","restless",0.6,0.7,0.1,0.278457931665802,"true"
"image-keyboard-response",165,216302,"0.0-3.51-1.51","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,217505,"0.0-3.51-2.51","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,219228,"0.0-3.52-0.52","yaafl1lj5ah4r2a",715,"96.csv","","1722","resources/trios/L1T4A1.jpg","38","restless",0.7,0.7,0.1,0.278221626968678,"true"
"image-keyboard-response",168,219630,"0.0-3.52-1.52","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,220832,"0.0-3.52-2.52","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,222084,"0.0-3.53-0.53","yaafl1lj5ah4r2a",715,"96.csv","","1250","resources/trios/L1T1A1.jpg","38","restless",0.7,0.7,0.1,0.472936920271423,"true"
"image-keyboard-response",171,222486,"0.0-3.53-1.53","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,223688,"0.0-3.53-2.53","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,224977,"0.0-3.54-0.54","yaafl1lj5ah4r2a",715,"96.csv","","1287.999999999971","resources/trios/L1T4A1.jpg","38","restless",0.7,0.7,0.1,0.448784237290525,"true"
"image-keyboard-response",174,225379,"0.0-3.54-1.54","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,226582,"0.0-3.54-2.54","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,227726,"0.0-3.55-0.55","yaafl1lj5ah4r2a",715,"96.csv","","1143","resources/trios/L1T4A1.jpg","38","restless",0.7,0.7,0.1,0.901306452450492,"false"
"image-keyboard-response",177,228127,"0.0-3.55-1.55","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,229330,"0.0-3.55-2.55","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,229710,"0.0-3.56-0.56","yaafl1lj5ah4r2a",715,"96.csv","","379","resources/trios/L2T4A1.jpg","37","restless",0.7,0.7,0.1,0.340651425346418,"true"
"image-keyboard-response",180,230112,"0.0-3.56-1.56","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,231314,"0.0-3.56-2.56","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,232706,"0.0-3.57-0.57","yaafl1lj5ah4r2a",715,"96.csv","","1390","resources/trios/L2T1A3.jpg","37","restless",0.7,0.7,0.1,0.753489284039938,"false"
"image-keyboard-response",183,233108,"0.0-3.57-1.57","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,234310,"0.0-3.57-2.57","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,234765,"0.0-3.58-0.58","yaafl1lj5ah4r2a",715,"96.csv","","454","resources/trios/L1T4A1.jpg","38","restless",0.8,0.7,0.1,0.750694804170209,"false"
"image-keyboard-response",186,235167,"0.0-3.58-1.58","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,236368,"0.0-3.58-2.58","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,237164,"0.0-3.59-0.59","yaafl1lj5ah4r2a",715,"96.csv","","795","resources/trios/L2T4A1.jpg","37","restless",0.8,0.7,0.1,0.720209353794362,"true"
"image-keyboard-response",189,237566,"0.0-3.59-1.59","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,238768,"0.0-3.59-2.59","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,242090,"0.0-3.60-0.60","yaafl1lj5ah4r2a",715,"96.csv","","3321","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.1,0.00649699857622366,"true"
"image-keyboard-response",192,242494,"0.0-3.60-1.60","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,243696,"0.0-3.60-2.60","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,246461,"0.0-3.61-0.61","yaafl1lj5ah4r2a",715,"96.csv","","2763","resources/trios/L2T1A1.jpg","38","restless",0.7,0.6,0.2,0.174654614692937,"true"
"image-keyboard-response",195,246864,"0.0-3.61-1.61","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,248067,"0.0-3.61-2.61","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,249297,"0.0-3.62-0.62","yaafl1lj5ah4r2a",715,"96.csv","","1228.000000000029","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.2,0.60453258604772,"true"
"image-keyboard-response",198,249699,"0.0-3.62-1.62","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,250901,"0.0-3.62-2.62","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,252186,"0.0-3.63-0.63","yaafl1lj5ah4r2a",715,"96.csv","","1283.000000000029","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.2,0.519194811025563,"true"
"image-keyboard-response",201,252588,"0.0-3.63-1.63","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,253790,"0.0-3.63-2.63","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,254938,"0.0-3.64-0.64","yaafl1lj5ah4r2a",715,"96.csv","","1143.9999999999418","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.3,0.971076976605507,"false"
"image-keyboard-response",204,255340,"0.0-3.64-1.64","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,256542,"0.0-3.64-2.64","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,257134,"0.0-3.65-0.65","yaafl1lj5ah4r2a",715,"96.csv","","588.0000000000291","resources/trios/L1T1A3.jpg","37","restless",0.7,0.6,0.3,0.290633751635361,"true"
"image-keyboard-response",207,257536,"0.0-3.65-1.65","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,258738,"0.0-3.65-2.65","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,262910,"0.0-3.66-0.66","yaafl1lj5ah4r2a",715,"96.csv","","4170","resources/trios/L2T4A3.jpg","38","restless",0.7,0.6,0.3,0.179438639571122,"true"
"image-keyboard-response",210,263312,"0.0-3.66-1.66","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,264514,"0.0-3.66-2.66","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,265926,"0.0-3.67-0.67","yaafl1lj5ah4r2a",715,"96.csv","","1410.9999999999418","resources/trios/L2T4A3.jpg","37","restless",0.7,0.6,0.3,0.00567759666705181,"true"
"image-keyboard-response",213,266328,"0.0-3.67-1.67","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,267530,"0.0-3.67-2.67","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,270597,"0.0-3.68-0.68","yaafl1lj5ah4r2a",715,"96.csv","","3066","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.3,0.650213618738796,"false"
"image-keyboard-response",216,271000,"0.0-3.68-1.68","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,272203,"0.0-3.68-2.68","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,272368,"0.0-3.69-0.69","yaafl1lj5ah4r2a",715,"96.csv","","164","resources/trios/L2T4A3.jpg","37","restless",0.7,0.6,0.3,0.851616704220052,"false"
"image-keyboard-response",219,272771,"0.0-3.69-1.69","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,273973,"0.0-3.69-2.69","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,275204,"0.0-3.70-0.70","yaafl1lj5ah4r2a",715,"96.csv","","1230","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.4,0.240777326424306,"true"
"image-keyboard-response",222,275607,"0.0-3.70-1.70","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,276809,"0.0-3.70-2.70","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,278510,"0.0-3.71-0.71","yaafl1lj5ah4r2a",715,"96.csv","","1699","resources/trios/L1T1A1.jpg","38","restless",0.7,0.6,0.4,0.407446220400967,"true"
"image-keyboard-response",225,278911,"0.0-3.71-1.71","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,280113,"0.0-3.71-2.71","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,284275,"0.0-3.72-0.72","yaafl1lj5ah4r2a",715,"96.csv","","4160","resources/trios/L1T4A1.jpg","37","restless",0.6,0.6,0.4,0.716584161537975,"false"
"image-keyboard-response",228,284679,"0.0-3.72-1.72","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,285881,"0.0-3.72-2.72","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,286279,"0.0-3.73-0.73","yaafl1lj5ah4r2a",715,"96.csv","","397","resources/trios/L1T1A1.jpg","38","restless",0.5,0.6,0.5,0.133388815533562,"true"
"image-keyboard-response",231,286682,"0.0-3.73-1.73","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,287884,"0.0-3.73-2.73","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,289809,"0.0-3.74-0.74","yaafl1lj5ah4r2a",715,"96.csv","","1922","resources/trios/L1T1A1.jpg","38","restless",0.4,0.6,0.6,0.486599974600939,"true"
"image-keyboard-response",234,290212,"0.0-3.74-1.74","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,291413,"0.0-3.74-2.74","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,292629,"0.0-3.75-0.75","yaafl1lj5ah4r2a",715,"96.csv","","1216","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.6,0.282152028588717,"true"
"image-keyboard-response",237,293032,"0.0-3.75-1.75","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,294234,"0.0-3.75-2.75","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,295389,"0.0-3.76-0.76","yaafl1lj5ah4r2a",715,"96.csv","","1154","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.582239662892856,"true"
"image-keyboard-response",240,295791,"0.0-3.76-1.76","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,296994,"0.0-3.76-2.76","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,297857,"0.0-3.77-0.77","yaafl1lj5ah4r2a",715,"96.csv","","862","resources/trios/L1T1A1.jpg","38","restless",0.5,0.6,0.6,0.0293330822185849,"true"
"image-keyboard-response",243,298259,"0.0-3.77-1.77","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,299461,"0.0-3.77-2.77","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,301101,"0.0-3.78-0.78","yaafl1lj5ah4r2a",715,"96.csv","","1639","resources/trios/L1T1A1.jpg","38","restless",0.5,0.6,0.6,0.772186782495897,"false"
"image-keyboard-response",246,301503,"0.0-3.78-1.78","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,302706,"0.0-3.78-2.78","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,302991,"0.0-3.79-0.79","yaafl1lj5ah4r2a",715,"96.csv","","284","resources/trios/L2T1A1.jpg","37","restless",0.5,0.6,0.6,0.380189662681421,"true"
"image-keyboard-response",249,303393,"0.0-3.79-1.79","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,304595,"0.0-3.79-2.79","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,306744,"0.0-3.80-0.80","yaafl1lj5ah4r2a",715,"96.csv","","2148","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.6,0.0436558582655189,"true"
"image-keyboard-response",252,307146,"0.0-3.80-1.80","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,308348,"0.0-3.80-2.80","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,309773,"0.0-3.81-0.81","yaafl1lj5ah4r2a",715,"96.csv","","1423","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.5,0.828796161864424,"false"
"image-keyboard-response",255,310175,"0.0-3.81-1.81","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,311377,"0.0-3.81-2.81","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,311793,"0.0-3.82-0.82","yaafl1lj5ah4r2a",715,"96.csv","","415","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.5,0.75796934876909,"false"
"image-keyboard-response",258,312195,"0.0-3.82-1.82","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,313397,"0.0-3.82-2.82","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,315032,"0.0-3.83-0.83","yaafl1lj5ah4r2a",715,"96.csv","","1634","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.5,0.458145783860196,"false"
"image-keyboard-response",261,315434,"0.0-3.83-1.83","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,316636,"0.0-3.83-2.83","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,317104,"0.0-3.84-0.84","yaafl1lj5ah4r2a",715,"96.csv","","465","resources/trios/L2T1A3.jpg","37","restless",0.5,0.4,0.5,0.0483378510216099,"true"
"image-keyboard-response",264,317506,"0.0-3.84-1.84","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,318708,"0.0-3.84-2.84","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,319631,"0.0-3.85-0.85","yaafl1lj5ah4r2a",715,"96.csv","","922","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.5,0.303522387942428,"true"
"image-keyboard-response",267,320034,"0.0-3.85-1.85","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,321237,"0.0-3.85-2.85","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,322011,"0.0-3.86-0.86","yaafl1lj5ah4r2a",715,"96.csv","","774","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.0286358798327706,"true"
"image-keyboard-response",270,322413,"0.0-3.86-1.86","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,323616,"0.0-3.86-2.86","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,325460,"0.0-3.87-0.87","yaafl1lj5ah4r2a",715,"96.csv","","1843","resources/trios/L2T4A3.jpg","37","restless",0.5,0.3,0.5,0.904773726857518,"false"
"image-keyboard-response",273,325862,"0.0-3.87-1.87","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,327065,"0.0-3.87-2.87","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,327607,"0.0-3.88-0.88","yaafl1lj5ah4r2a",715,"96.csv","","540","resources/trios/L1T4A1.jpg","38","restless",0.5,0.3,0.6,0.564610283458134,"false"
"image-keyboard-response",276,328009,"0.0-3.88-1.88","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,329211,"0.0-3.88-2.88","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,330018,"0.0-3.89-0.89","yaafl1lj5ah4r2a",715,"96.csv","","806","resources/trios/L1T4A3.jpg","37","restless",0.5,0.3,0.6,0.203100504132889,"true"
"image-keyboard-response",279,330421,"0.0-3.89-1.89","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,331623,"0.0-3.89-2.89","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
