"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1127,995550,"0.0-9.20-2.20","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,996260,"0.0-9.21-0.21","ymtw10krcdgrg7j",75,"92.csv","","707.8999998569489","resources/trios/L1A1T3.jpg","38","vis2",0.5,0.7,0.3,0.161553199092326,"true"
"image-keyboard-response",1129,996664,"0.0-9.21-1.21","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,997869,"0.0-9.21-2.21","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,998385,"0.0-9.22-0.22","ymtw10krcdgrg7j",75,"92.csv","","514","resources/trios/T3A1L1.jpg","38","vis2",0.3,0.7,0.5,0.0691999422296716,"true"
"image-keyboard-response",1132,998792,"0.0-9.22-1.22","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,999996,"0.0-9.22-2.22","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1001057,"0.0-9.23-0.23","ymtw10krcdgrg7j",75,"92.csv","","1059.7000000476837","resources/trios/T3A1L1.jpg","38","vis2",0.3,0.7,0.5,0.441887494916584,"true"
"image-keyboard-response",1135,1001464,"0.0-9.23-1.23","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1002671,"0.0-9.23-2.23","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1004721,"0.0-9.24-0.24","ymtw10krcdgrg7j",75,"92.csv","","2048","resources/trios/A1L1T3.jpg","39","vis2",0.7,0.5,0.3,0.735644579372972,"false"
"image-keyboard-response",1138,1005127,"0.0-9.24-1.24","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1006334,"0.0-9.24-2.24","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1007114,"0.0-9.25-0.25","ymtw10krcdgrg7j",75,"92.csv","","778","resources/trios/L1T3A1.jpg","37","vis2",0.5,0.3,0.7,0.430645448593517,"true"
"image-keyboard-response",1141,1007520,"0.0-9.25-1.25","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1008722,"0.0-9.25-2.25","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1009148,"0.0-9.26-0.26","ymtw10krcdgrg7j",75,"92.csv","","425.39999985694885","resources/trios/L1T3A1.jpg","37","vis2",0.5,0.3,0.7,0.148332282293113,"true"
"image-keyboard-response",1144,1009554,"0.0-9.26-1.26","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1010756,"0.0-9.26-2.26","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1011830,"0.0-9.27-0.27","ymtw10krcdgrg7j",75,"92.csv","","1072.2000000476837","resources/trios/L1A1T3.jpg","37","vis2",0.5,0.7,0.3,0.0757612530048768,"true"
"image-keyboard-response",1147,1012237,"0.0-9.27-1.27","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1013444,"0.0-9.27-2.27","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1016132,"0.0-9.28-0.28","ymtw10krcdgrg7j",75,"92.csv","","2685.2999999523163","resources/trios/T3A1L1.jpg","38","vis2",0.3,0.7,0.5,0.227597564363428,"true"
"image-keyboard-response",1150,1016534,"0.0-9.28-1.28","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1017737,"0.0-9.28-2.28","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1019615,"0.0-9.29-0.29","ymtw10krcdgrg7j",75,"92.csv","","1875.2999999523163","resources/trios/T3L1A1.jpg","37","vis2",0.3,0.5,0.7,0.499323862940486,"false"
"image-keyboard-response",1153,1020023,"0.0-9.29-1.29","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1021230,"0.0-9.29-2.29","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1022603,"0.0-9.30-0.30","ymtw10krcdgrg7j",75,"92.csv","","1371.0999999046326","resources/trios/T3L1A1.jpg","38","vis2",0.3,0.5,0.7,0.240288746031768,"true"
"image-keyboard-response",1156,1023010,"0.0-9.30-1.30","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1024217,"0.0-9.30-2.30","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1024654,"0.0-9.31-0.31","ymtw10krcdgrg7j",75,"92.csv","","434.7999999523163","resources/trios/T3L1A1.jpg","38","vis2",0.3,0.5,0.7,0.244411508461946,"true"
"image-keyboard-response",1159,1025058,"0.0-9.31-1.31","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1026266,"0.0-9.31-2.31","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1027561,"0.0-9.32-0.32","ymtw10krcdgrg7j",75,"92.csv","","1293.2000000476837","resources/trios/L1A1T3.jpg","39","vis2",0.5,0.7,0.3,0.52710182005424,"false"
"image-keyboard-response",1162,1027964,"0.0-9.32-1.32","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1029171,"0.0-9.32-2.32","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1030195,"0.0-9.33-0.33","ymtw10krcdgrg7j",75,"92.csv","","1021.6999998092651","resources/trios/A1T3L1.jpg","38","vis2",0.7,0.3,0.5,0.577187534433502,"false"
"image-keyboard-response",1165,1030602,"0.0-9.33-1.33","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1031809,"0.0-9.33-2.33","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1032875,"0.0-9.34-0.34","ymtw10krcdgrg7j",75,"92.csv","","1064.2999999523163","resources/trios/T3L1A1.jpg","37","vis2",0.3,0.5,0.7,0.667029902058031,"false"
"image-keyboard-response",1168,1033283,"0.0-9.34-1.34","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1034490,"0.0-9.34-2.34","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1034951,"0.0-9.35-0.35","ymtw10krcdgrg7j",75,"92.csv","","459.2000000476837","resources/trios/L1A1T3.jpg","39","vis2",0.5,0.7,0.3,0.131679371011066,"true"
"image-keyboard-response",1171,1035359,"0.0-9.35-1.35","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1036562,"0.0-9.35-2.35","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1037165,"0.0-9.36-0.36","ymtw10krcdgrg7j",75,"92.csv","","601.7999999523163","resources/trios/T3L1A1.jpg","37","vis2",0.3,0.5,0.7,0.923432194163087,"false"
"image-keyboard-response",1174,1037572,"0.0-9.36-1.36","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1038774,"0.0-9.36-2.36","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1040069,"0.0-9.37-0.37","ymtw10krcdgrg7j",75,"92.csv","","1292.5","resources/trios/A1T3L1.jpg","37","vis2",0.7,0.3,0.5,0.452331829995206,"true"
"image-keyboard-response",1177,1040476,"0.0-9.37-1.37","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1041683,"0.0-9.37-2.37","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1042644,"0.0-9.38-0.38","ymtw10krcdgrg7j",75,"92.csv","","958.5","resources/trios/L1T3A1.jpg","38","vis2",0.5,0.3,0.7,0.300905610716586,"false"
"image-keyboard-response",1180,1043050,"0.0-9.38-1.38","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1044257,"0.0-9.38-2.38","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1044816,"0.0-9.39-0.39","ymtw10krcdgrg7j",75,"92.csv","","557","resources/trios/A1L1T3.jpg","37","vis2",0.7,0.5,0.3,0.365182739014074,"true"
"image-keyboard-response",1183,1045220,"0.0-9.39-1.39","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1046424,"0.0-9.39-2.39","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1047103,"0.0-9.40-0.40","ymtw10krcdgrg7j",75,"92.csv","","676.5","resources/trios/L1A1T3.jpg","38","vis2",0.5,0.7,0.3,0.222116269290439,"true"
"image-keyboard-response",1186,1047507,"0.0-9.40-1.40","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1048709,"0.0-9.40-2.40","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1049233,"0.0-9.41-0.41","ymtw10krcdgrg7j",75,"92.csv","","521.2000000476837","resources/trios/A1T3L1.jpg","37","vis2",0.7,0.3,0.5,0.778385525562549,"false"
"image-keyboard-response",1189,1049640,"0.0-9.41-1.41","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1050847,"0.0-9.41-2.41","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1051485,"0.0-9.42-0.42","ymtw10krcdgrg7j",75,"92.csv","","635.5","resources/trios/L1A1T3.jpg","38","vis2",0.5,0.7,0.3,0.314158520328304,"true"
"image-keyboard-response",1192,1051892,"0.0-9.42-1.42","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1053094,"0.0-9.42-2.42","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1053755,"0.0-9.43-0.43","ymtw10krcdgrg7j",75,"92.csv","","658.3000001907349","resources/trios/A1T3L1.jpg","37","vis2",0.7,0.3,0.5,0.236519662534086,"true"
"image-keyboard-response",1195,1054162,"0.0-9.43-1.43","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1055369,"0.0-9.43-2.43","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1056254,"0.0-9.44-0.44","ymtw10krcdgrg7j",75,"92.csv","","882.2000000476837","resources/trios/L1A1T3.jpg","38","vis2",0.5,0.7,0.3,0.298078453177499,"true"
"image-keyboard-response",1198,1056661,"0.0-9.44-1.44","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1057866,"0.0-9.44-2.44","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1058217,"0.0-9.45-0.45","ymtw10krcdgrg7j",75,"92.csv","","348.40000009536743","resources/trios/L1T3A1.jpg","37","vis2",0.5,0.3,0.7,0.252582675849646,"true"
"image-keyboard-response",1201,1058624,"0.0-9.45-1.45","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1059831,"0.0-9.45-2.45","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1060868,"0.0-9.46-0.46","ymtw10krcdgrg7j",75,"92.csv","","1034","resources/trios/L1A1T3.jpg","38","vis2",0.5,0.7,0.3,0.648975932400171,"true"
"image-keyboard-response",1204,1061274,"0.0-9.46-1.46","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1062482,"0.0-9.46-2.46","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1063224,"0.0-9.47-0.47","ymtw10krcdgrg7j",75,"92.csv","","739.7000000476837","resources/trios/A1L1T3.jpg","39","vis2",0.7,0.5,0.3,0.652508953199107,"false"
"image-keyboard-response",1207,1063630,"0.0-9.47-1.47","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1064834,"0.0-9.47-2.47","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1065165,"0.0-9.48-0.48","ymtw10krcdgrg7j",75,"92.csv","","328","resources/trios/A1T3L1.jpg","38","vis2",0.7,0.3,0.5,0.499925139181712,"false"
"image-keyboard-response",1210,1065569,"0.0-9.48-1.48","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1066772,"0.0-9.48-2.48","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1067922,"0.0-9.49-0.49","ymtw10krcdgrg7j",75,"92.csv","","1147.5999999046326","resources/trios/L1T3A1.jpg","37","vis2",0.5,0.3,0.7,0.445062897237596,"true"
"image-keyboard-response",1213,1068329,"0.0-9.49-1.49","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1069534,"0.0-9.49-2.49","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1098766,"0.0-10.0","ymtw10krcdgrg7j",75,"92.csv","","29228","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1106088,"0.0-11.0","ymtw10krcdgrg7j",75,"92.csv","","7320.400000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1107188,"0.0-12.0-0.0","ymtw10krcdgrg7j",75,"92.csv","","1098.2000000476837","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.890464539079207,"false"
"image-keyboard-response",1218,1107596,"0.0-12.0-1.0","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1108803,"0.0-12.0-2.0","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1109199,"0.0-12.1-0.1","ymtw10krcdgrg7j",75,"92.csv","","392.7999999523163","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.720421979314184,"false"
"image-keyboard-response",1221,1109606,"0.0-12.1-1.1","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1110812,"0.0-12.1-2.1","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1111089,"0.0-12.2-0.2","ymtw10krcdgrg7j",75,"92.csv","","274.40000009536743","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.935102836024612,"false"
"image-keyboard-response",1224,1111491,"0.0-12.2-1.2","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1112694,"0.0-12.2-2.2","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1112969,"0.0-12.3-0.3","ymtw10krcdgrg7j",75,"92.csv","","272.2000000476837","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.288907087962197,"true"
"image-keyboard-response",1227,1113377,"0.0-12.3-1.3","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1114584,"0.0-12.3-2.3","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1114933,"0.0-12.4-0.4","ymtw10krcdgrg7j",75,"92.csv","","347.30000019073486","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.314288189583389,"true"
"image-keyboard-response",1230,1115340,"0.0-12.4-1.4","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1116548,"0.0-12.4-2.4","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1117676,"0.0-12.5-0.5","ymtw10krcdgrg7j",75,"92.csv","","1125.5","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.682905667018841,"true"
"image-keyboard-response",1233,1118083,"0.0-12.5-1.5","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1119286,"0.0-12.5-2.5","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1120770,"0.0-12.6-0.6","ymtw10krcdgrg7j",75,"92.csv","","1481","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0997085852822654,"true"
"image-keyboard-response",1236,1121178,"0.0-12.6-1.6","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1122384,"0.0-12.6-2.6","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1123449,"0.0-12.7-0.7","ymtw10krcdgrg7j",75,"92.csv","","1062.6999998092651","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.000403007573633429,"true"
"image-keyboard-response",1239,1123855,"0.0-12.7-1.7","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1125062,"0.0-12.7-2.7","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1125646,"0.0-12.8-0.8","ymtw10krcdgrg7j",75,"92.csv","","581.5999999046326","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.326845739522269,"true"
"image-keyboard-response",1242,1126053,"0.0-12.8-1.8","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1127261,"0.0-12.8-2.8","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1127747,"0.0-12.9-0.9","ymtw10krcdgrg7j",75,"92.csv","","483.5","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.226423827942796,"true"
"image-keyboard-response",1245,1128154,"0.0-12.9-1.9","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1129360,"0.0-12.9-2.9","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1130067,"0.0-12.10-0.10","ymtw10krcdgrg7j",75,"92.csv","","704.3999998569489","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.661893205871203,"false"
"image-keyboard-response",1248,1130474,"0.0-12.10-1.10","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1131677,"0.0-12.10-2.10","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1132301,"0.0-12.11-0.11","ymtw10krcdgrg7j",75,"92.csv","","621.5","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.876764086789798,"false"
"image-keyboard-response",1251,1132704,"0.0-12.11-1.11","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1133912,"0.0-12.11-2.11","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1134384,"0.0-12.12-0.12","ymtw10krcdgrg7j",75,"92.csv","","470.2999999523163","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.58956974882663,"false"
"image-keyboard-response",1254,1134792,"0.0-12.12-1.12","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1135999,"0.0-12.12-2.12","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1136619,"0.0-12.13-0.13","ymtw10krcdgrg7j",75,"92.csv","","617.2999999523163","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.509521192130469,"false"
"image-keyboard-response",1257,1137026,"0.0-12.13-1.13","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1138234,"0.0-12.13-2.13","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1139533,"0.0-12.14-0.14","ymtw10krcdgrg7j",75,"92.csv","","1297.1999998092651","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.75580884326991,"false"
"image-keyboard-response",1260,1139941,"0.0-12.14-1.14","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1141148,"0.0-12.14-2.14","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1142048,"0.0-12.15-0.15","ymtw10krcdgrg7j",75,"92.csv","","897","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.473427842388758,"true"
"image-keyboard-response",1263,1142455,"0.0-12.15-1.15","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1143662,"0.0-12.15-2.15","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1144065,"0.0-12.16-0.16","ymtw10krcdgrg7j",75,"92.csv","","400.5","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0707849655391066,"true"
"image-keyboard-response",1266,1144470,"0.0-12.16-1.16","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1145676,"0.0-12.16-2.16","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1146190,"0.0-12.17-0.17","ymtw10krcdgrg7j",75,"92.csv","","511.2000000476837","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.633828621146957,"false"
"image-keyboard-response",1269,1146597,"0.0-12.17-1.17","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1147805,"0.0-12.17-2.17","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1148383,"0.0-12.18-0.18","ymtw10krcdgrg7j",75,"92.csv","","576","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.214336891259783,"true"
"image-keyboard-response",1272,1148790,"0.0-12.18-1.18","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1149996,"0.0-12.18-2.18","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1151265,"0.0-12.19-0.19","ymtw10krcdgrg7j",75,"92.csv","","1265.7999999523163","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0576473257455834,"true"
