"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",475,595110,"0.0-4.154-1.154","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,596316,"0.0-4.154-2.154","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,596643,"0.0-4.155-0.155","b4zh0br00gmza79",188,"20.csv","","326","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.4,0.50582558752541,"false"
"image-keyboard-response",478,597050,"0.0-4.155-1.155","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,598254,"0.0-4.155-2.155","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,600108,"0.0-4.156-0.156","b4zh0br00gmza79",188,"20.csv","","1854","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.4,0.85112970984609,"false"
"image-keyboard-response",481,600527,"0.0-4.156-1.156","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,601728,"0.0-4.156-2.156","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,603465,"0.0-4.157-0.157","b4zh0br00gmza79",188,"20.csv","","1737","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.139295719246696,"true"
"image-keyboard-response",484,603866,"0.0-4.157-1.157","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,605076,"0.0-4.157-2.157","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,605406,"0.0-4.158-0.158","b4zh0br00gmza79",188,"20.csv","","325","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.0655107833452419,"true"
"image-keyboard-response",487,605813,"0.0-4.158-1.158","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,607019,"0.0-4.158-2.158","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,607190,"0.0-4.159-0.159","b4zh0br00gmza79",188,"20.csv","","171","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.4,0.202407909380654,"true"
"image-keyboard-response",490,607597,"0.0-4.159-1.159","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,608803,"0.0-4.159-2.159","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,608924,"0.0-4.160-0.160","b4zh0br00gmza79",188,"20.csv","","120","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.587304564016358,"false"
"image-keyboard-response",493,609346,"0.0-4.160-1.160","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,610547,"0.0-4.160-2.160","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,612301,"0.0-4.161-0.161","b4zh0br00gmza79",188,"20.csv","","1752","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.4,0.955856292074397,"false"
"image-keyboard-response",496,612705,"0.0-4.161-1.161","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,613911,"0.0-4.161-2.161","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,617191,"0.0-4.162-0.162","b4zh0br00gmza79",188,"20.csv","","3279","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.102245519881559,"true"
"image-keyboard-response",499,617601,"0.0-4.162-1.162","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,618807,"0.0-4.162-2.162","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,620895,"0.0-4.163-0.163","b4zh0br00gmza79",188,"20.csv","","2087","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.715363875538375,"false"
"image-keyboard-response",502,621300,"0.0-4.163-1.163","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,622508,"0.0-4.163-2.163","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,622572,"0.0-4.164-0.164","b4zh0br00gmza79",188,"20.csv","","63","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.0225536601913807,"true"
"image-keyboard-response",505,622973,"0.0-4.164-1.164","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,624178,"0.0-4.164-2.164","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,624937,"0.0-4.165-0.165","b4zh0br00gmza79",188,"20.csv","","756","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.4121980695481,"false"
"image-keyboard-response",508,625341,"0.0-4.165-1.165","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,626546,"0.0-4.165-2.165","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,627370,"0.0-4.166-0.166","b4zh0br00gmza79",188,"20.csv","","824","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.755975069752826,"false"
"image-keyboard-response",511,627772,"0.0-4.166-1.166","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,628980,"0.0-4.166-2.166","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,629036,"0.0-4.167-0.167","b4zh0br00gmza79",188,"20.csv","","54","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.371067620859507,"true"
"image-keyboard-response",514,629442,"0.0-4.167-1.167","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,630644,"0.0-4.167-2.167","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,631852,"0.0-4.168-0.168","b4zh0br00gmza79",188,"20.csv","","1207","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.4,0.283277529139687,"true"
"image-keyboard-response",517,632258,"0.0-4.168-1.168","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,633464,"0.0-4.168-2.168","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,633741,"0.0-4.169-0.169","b4zh0br00gmza79",188,"20.csv","","276","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.4,0.639228919193268,"false"
"image-keyboard-response",520,634147,"0.0-4.169-1.169","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,635353,"0.0-4.169-2.169","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,636886,"0.0-4.170-0.170","b4zh0br00gmza79",188,"20.csv","","1531","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.4,0.962850745702808,"false"
"image-keyboard-response",523,637297,"0.0-4.170-1.170","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,638504,"0.0-4.170-2.170","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,639994,"0.0-4.171-0.171","b4zh0br00gmza79",188,"20.csv","","1488","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.3,0.523282355844078,"false"
"image-keyboard-response",526,640404,"0.0-4.171-1.171","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,641606,"0.0-4.171-2.171","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,642063,"0.0-4.172-0.172","b4zh0br00gmza79",188,"20.csv","","454","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.287901068725151,"true"
"image-keyboard-response",529,642473,"0.0-4.172-1.172","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,643678,"0.0-4.172-2.172","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,643818,"0.0-4.173-0.173","b4zh0br00gmza79",188,"20.csv","","139","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.3,0.0659158751915934,"true"
"image-keyboard-response",532,644227,"0.0-4.173-1.173","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,645436,"0.0-4.173-2.173","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,645956,"0.0-4.174-0.174","b4zh0br00gmza79",188,"20.csv","","517","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.3,0.592643166969338,"false"
"image-keyboard-response",535,646363,"0.0-4.174-1.174","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,647566,"0.0-4.174-2.174","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,647835,"0.0-4.175-0.175","b4zh0br00gmza79",188,"20.csv","","267","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.237782563331283,"true"
"image-keyboard-response",538,648244,"0.0-4.175-1.175","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,649527,"0.0-4.175-2.175","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,649897,"0.0-4.176-0.176","b4zh0br00gmza79",188,"20.csv","","368","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.882416930945294,"false"
"image-keyboard-response",541,650300,"0.0-4.176-1.176","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,651507,"0.0-4.176-2.176","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,652985,"0.0-4.177-0.177","b4zh0br00gmza79",188,"20.csv","","1474","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.290265318014757,"true"
"image-keyboard-response",544,653389,"0.0-4.177-1.177","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,654595,"0.0-4.177-2.177","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,655167,"0.0-4.178-0.178","b4zh0br00gmza79",188,"20.csv","","570","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.100995389879016,"true"
"image-keyboard-response",547,655573,"0.0-4.178-1.178","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,656785,"0.0-4.178-2.178","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,657823,"0.0-4.179-0.179","b4zh0br00gmza79",188,"20.csv","","1036","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.0662372752509692,"true"
"image-keyboard-response",550,658228,"0.0-4.179-1.179","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,659432,"0.0-4.179-2.179","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,660309,"0.0-4.180-0.180","b4zh0br00gmza79",188,"20.csv","","877","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.432603691271388,"true"
"image-keyboard-response",553,660713,"0.0-4.180-1.180","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,661917,"0.0-4.180-2.180","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,662433,"0.0-4.181-0.181","b4zh0br00gmza79",188,"20.csv","","515","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.3,0.910235963664196,"false"
"image-keyboard-response",556,662839,"0.0-4.181-1.181","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,664046,"0.0-4.181-2.181","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,664658,"0.0-4.182-0.182","b4zh0br00gmza79",188,"20.csv","","609","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.709874140556822,"false"
"image-keyboard-response",559,665060,"0.0-4.182-1.182","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,666266,"0.0-4.182-2.182","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,667158,"0.0-4.183-0.183","b4zh0br00gmza79",188,"20.csv","","891","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.904249560033283,"false"
"image-keyboard-response",562,667569,"0.0-4.183-1.183","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,668774,"0.0-4.183-2.183","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,669084,"0.0-4.184-0.184","b4zh0br00gmza79",188,"20.csv","","308","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.28938614432082,"true"
"image-keyboard-response",565,669490,"0.0-4.184-1.184","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,670698,"0.0-4.184-2.184","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,670927,"0.0-4.185-0.185","b4zh0br00gmza79",188,"20.csv","","227","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.3,0.767113926913926,"false"
"image-keyboard-response",568,671333,"0.0-4.185-1.185","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,672538,"0.0-4.185-2.185","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,673219,"0.0-4.186-0.186","b4zh0br00gmza79",188,"20.csv","","677","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.968933162507185,"false"
"image-keyboard-response",571,673624,"0.0-4.186-1.186","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,674831,"0.0-4.186-2.186","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,675096,"0.0-4.187-0.187","b4zh0br00gmza79",188,"20.csv","","264","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.265839329366623,"true"
"image-keyboard-response",574,675500,"0.0-4.187-1.187","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,676705,"0.0-4.187-2.187","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,677374,"0.0-4.188-0.188","b4zh0br00gmza79",188,"20.csv","","668","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.581123483593595,"true"
"image-keyboard-response",577,677782,"0.0-4.188-1.188","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,678989,"0.0-4.188-2.188","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,680727,"0.0-4.189-0.189","b4zh0br00gmza79",188,"20.csv","","1737","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.3,0.358540002221615,"true"
"image-keyboard-response",580,681132,"0.0-4.189-1.189","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,682345,"0.0-4.189-2.189","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,683179,"0.0-4.190-0.190","b4zh0br00gmza79",188,"20.csv","","833","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.995531562712423,"false"
"image-keyboard-response",583,683585,"0.0-4.190-1.190","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,684794,"0.0-4.190-2.190","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,685072,"0.0-4.191-0.191","b4zh0br00gmza79",188,"20.csv","","275","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.0274584445801843,"true"
"image-keyboard-response",586,685475,"0.0-4.191-1.191","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,686678,"0.0-4.191-2.191","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,686997,"0.0-4.192-0.192","b4zh0br00gmza79",188,"20.csv","","319","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.269319041263539,"true"
"image-keyboard-response",589,687403,"0.0-4.192-1.192","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,688610,"0.0-4.192-2.192","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,689849,"0.0-4.193-0.193","b4zh0br00gmza79",188,"20.csv","","1236","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.3,0.0616407332456133,"true"
"image-keyboard-response",592,690270,"0.0-4.193-1.193","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,691477,"0.0-4.193-2.193","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,692038,"0.0-4.194-0.194","b4zh0br00gmza79",188,"20.csv","","560","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.838481609545087,"false"
"image-keyboard-response",595,692445,"0.0-4.194-1.194","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,693646,"0.0-4.194-2.194","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,693857,"0.0-4.195-0.195","b4zh0br00gmza79",188,"20.csv","","208","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.3,0.0469212726550378,"true"
"image-keyboard-response",598,694263,"0.0-4.195-1.195","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,695466,"0.0-4.195-2.195","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,695769,"0.0-4.196-0.196","b4zh0br00gmza79",188,"20.csv","","303","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.3,0.335975467136843,"true"
"image-keyboard-response",601,696178,"0.0-4.196-1.196","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,697387,"0.0-4.196-2.196","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,697496,"0.0-4.197-0.197","b4zh0br00gmza79",188,"20.csv","","108","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.3,0.154651049509402,"true"
"image-keyboard-response",604,697901,"0.0-4.197-1.197","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,699104,"0.0-4.197-2.197","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,699329,"0.0-4.198-0.198","b4zh0br00gmza79",188,"20.csv","","224","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.536685496196615,"true"
"image-keyboard-response",607,699738,"0.0-4.198-1.198","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,700942,"0.0-4.198-2.198","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,701240,"0.0-4.199-0.199","b4zh0br00gmza79",188,"20.csv","","297","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.802926772878182,"false"
"image-keyboard-response",610,701645,"0.0-4.199-1.199","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,702850,"0.0-4.199-2.199","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,747358,"0.0-5.0","b4zh0br00gmza79",188,"20.csv","","44505","","","",NA,NA,NA,NA,""
