"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1218,1320294,"0.0-12.0-1.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1321497,"0.0-12.0-2.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1322392,"0.0-12.1-0.1","ren1uy6r65oeauq",187,"37.csv","","892.7999999523163","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.199288313113663,"true"
"image-keyboard-response",1221,1322799,"0.0-12.1-1.1","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1324001,"0.0-12.1-2.1","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1324638,"0.0-12.2-0.2","ren1uy6r65oeauq",187,"37.csv","","635.3000000715256","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.463359811013283,"false"
"image-keyboard-response",1224,1325042,"0.0-12.2-1.2","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1326246,"0.0-12.2-2.2","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1326887,"0.0-12.3-0.3","ren1uy6r65oeauq",187,"37.csv","","638.8000000715256","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.607039550996765,"false"
"image-keyboard-response",1227,1327290,"0.0-12.3-1.3","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1328495,"0.0-12.3-2.3","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1329001,"0.0-12.4-0.4","ren1uy6r65oeauq",187,"37.csv","","504.1999999284744","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.167975314629519,"true"
"image-keyboard-response",1230,1329405,"0.0-12.4-1.4","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1330607,"0.0-12.4-2.4","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1332081,"0.0-12.5-0.5","ren1uy6r65oeauq",187,"37.csv","","1472.6999999284744","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.296669714861297,"true"
"image-keyboard-response",1233,1332486,"0.0-12.5-1.5","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1333693,"0.0-12.5-2.5","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1334651,"0.0-12.6-0.6","ren1uy6r65oeauq",187,"37.csv","","956","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.948706789414664,"false"
"image-keyboard-response",1236,1335053,"0.0-12.6-1.6","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1336255,"0.0-12.6-2.6","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1336827,"0.0-12.7-0.7","ren1uy6r65oeauq",187,"37.csv","","569.6000000238419","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.978217101168951,"false"
"image-keyboard-response",1239,1337233,"0.0-12.7-1.7","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1338439,"0.0-12.7-2.7","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1338758,"0.0-12.8-0.8","ren1uy6r65oeauq",187,"37.csv","","317.40000009536743","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.202279990143226,"true"
"image-keyboard-response",1242,1339162,"0.0-12.8-1.8","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1340365,"0.0-12.8-2.8","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1341047,"0.0-12.9-0.9","ren1uy6r65oeauq",187,"37.csv","","679.2999999523163","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.860290397643116,"false"
"image-keyboard-response",1245,1341449,"0.0-12.9-1.9","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1342654,"0.0-12.9-2.9","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1342951,"0.0-12.10-0.10","ren1uy6r65oeauq",187,"37.csv","","294.5","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.687436048160986,"false"
"image-keyboard-response",1248,1343358,"0.0-12.10-1.10","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1344563,"0.0-12.10-2.10","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1345034,"0.0-12.11-0.11","ren1uy6r65oeauq",187,"37.csv","","468.10000002384186","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.235979941487374,"true"
"image-keyboard-response",1251,1345439,"0.0-12.11-1.11","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1346641,"0.0-12.11-2.11","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1348065,"0.0-12.12-0.12","ren1uy6r65oeauq",187,"37.csv","","1421.6999999284744","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.749488582612261,"false"
"image-keyboard-response",1254,1348467,"0.0-12.12-1.12","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1349670,"0.0-12.12-2.12","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1350410,"0.0-12.13-0.13","ren1uy6r65oeauq",187,"37.csv","","738.7999999523163","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.824262521926077,"false"
"image-keyboard-response",1257,1350817,"0.0-12.13-1.13","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1352019,"0.0-12.13-2.13","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1362744,"0.0-12.14-0.14","ren1uy6r65oeauq",187,"37.csv","","10723.599999904633","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.983423189798653,"false"
"image-keyboard-response",1260,1363148,"0.0-12.14-1.14","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1364351,"0.0-12.14-2.14","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1365241,"0.0-12.15-0.15","ren1uy6r65oeauq",187,"37.csv","","888.3999999761581","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.929515418970681,"false"
"image-keyboard-response",1263,1365647,"0.0-12.15-1.15","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1366848,"0.0-12.15-2.15","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1368165,"0.0-12.16-0.16","ren1uy6r65oeauq",187,"37.csv","","1314.5999999046326","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.820631454363124,"false"
"image-keyboard-response",1266,1368572,"0.0-12.16-1.16","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1369774,"0.0-12.16-2.16","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1370157,"0.0-12.17-0.17","ren1uy6r65oeauq",187,"37.csv","","381","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.59498903561002,"false"
"image-keyboard-response",1269,1370564,"0.0-12.17-1.17","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1371770,"0.0-12.17-2.17","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1372327,"0.0-12.18-0.18","ren1uy6r65oeauq",187,"37.csv","","554.8999999761581","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0170225624330522,"true"
"image-keyboard-response",1272,1372732,"0.0-12.18-1.18","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1373936,"0.0-12.18-2.18","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1375162,"0.0-12.19-0.19","ren1uy6r65oeauq",187,"37.csv","","1224.1999999284744","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.578715643251032,"true"
"image-keyboard-response",1275,1375568,"0.0-12.19-1.19","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1376771,"0.0-12.19-2.19","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1378037,"0.0-12.20-0.20","ren1uy6r65oeauq",187,"37.csv","","1263.7000000476837","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.130688063964342,"true"
"image-keyboard-response",1278,1378440,"0.0-12.20-1.20","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1379643,"0.0-12.20-2.20","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1381705,"0.0-12.21-0.21","ren1uy6r65oeauq",187,"37.csv","","2060.6999999284744","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.229754825624823,"true"
"image-keyboard-response",1281,1382108,"0.0-12.21-1.21","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1383310,"0.0-12.21-2.21","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1386044,"0.0-12.22-0.22","ren1uy6r65oeauq",187,"37.csv","","2732.100000023842","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.650453398016454,"false"
"image-keyboard-response",1284,1386447,"0.0-12.22-1.22","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1387651,"0.0-12.22-2.22","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1388287,"0.0-12.23-0.23","ren1uy6r65oeauq",187,"37.csv","","634.3000000715256","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.566955953942344,"true"
"image-keyboard-response",1287,1388694,"0.0-12.23-1.23","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1389897,"0.0-12.23-2.23","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1391150,"0.0-12.24-0.24","ren1uy6r65oeauq",187,"37.csv","","1251.6000000238419","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.398236008270442,"true"
"image-keyboard-response",1290,1391554,"0.0-12.24-1.24","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1392756,"0.0-12.24-2.24","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1393427,"0.0-12.25-0.25","ren1uy6r65oeauq",187,"37.csv","","668.7000000476837","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.310496849604245,"true"
"image-keyboard-response",1293,1393831,"0.0-12.25-1.25","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1395037,"0.0-12.25-2.25","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1395752,"0.0-12.26-0.26","ren1uy6r65oeauq",187,"37.csv","","712.6999999284744","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.113152170908353,"true"
"image-keyboard-response",1296,1396158,"0.0-12.26-1.26","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1397365,"0.0-12.26-2.26","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1398636,"0.0-12.27-0.27","ren1uy6r65oeauq",187,"37.csv","","1269.3000000715256","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.75793117264851,"false"
"image-keyboard-response",1299,1399043,"0.0-12.27-1.27","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1400247,"0.0-12.27-2.27","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1400679,"0.0-12.28-0.28","ren1uy6r65oeauq",187,"37.csv","","429.89999997615814","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.804494711889104,"false"
"image-keyboard-response",1302,1401084,"0.0-12.28-1.28","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1402288,"0.0-12.28-2.28","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1402726,"0.0-12.29-0.29","ren1uy6r65oeauq",187,"37.csv","","436.10000002384186","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.434706445551659,"true"
"image-keyboard-response",1305,1403132,"0.0-12.29-1.29","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1404338,"0.0-12.29-2.29","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1404698,"0.0-12.30-0.30","ren1uy6r65oeauq",187,"37.csv","","357.7999999523163","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.28423822162558,"true"
"image-keyboard-response",1308,1405100,"0.0-12.30-1.30","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1406306,"0.0-12.30-2.30","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1406864,"0.0-12.31-0.31","ren1uy6r65oeauq",187,"37.csv","","556.6000000238419","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.546554619462714,"false"
"image-keyboard-response",1311,1407270,"0.0-12.31-1.31","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1408473,"0.0-12.31-2.31","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1408884,"0.0-12.32-0.32","ren1uy6r65oeauq",187,"37.csv","","409.09999990463257","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.692749042192975,"false"
"image-keyboard-response",1314,1409290,"0.0-12.32-1.32","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1410492,"0.0-12.32-2.32","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1414231,"0.0-12.33-0.33","ren1uy6r65oeauq",187,"37.csv","","3736.5","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.693037154709524,"true"
"image-keyboard-response",1317,1414637,"0.0-12.33-1.33","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1415842,"0.0-12.33-2.33","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1416322,"0.0-12.34-0.34","ren1uy6r65oeauq",187,"37.csv","","478","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.90313605903912,"false"
"image-keyboard-response",1320,1416726,"0.0-12.34-1.34","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1417928,"0.0-12.34-2.34","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1418284,"0.0-12.35-0.35","ren1uy6r65oeauq",187,"37.csv","","354","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.293916377519969,"true"
"image-keyboard-response",1323,1418688,"0.0-12.35-1.35","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1419890,"0.0-12.35-2.35","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1420249,"0.0-12.36-0.36","ren1uy6r65oeauq",187,"37.csv","","356.90000009536743","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.123765790151196,"true"
"image-keyboard-response",1326,1420655,"0.0-12.36-1.36","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1421860,"0.0-12.36-2.36","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1422356,"0.0-12.37-0.37","ren1uy6r65oeauq",187,"37.csv","","493.89999997615814","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.257596003058962,"true"
"image-keyboard-response",1329,1422762,"0.0-12.37-1.37","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1423966,"0.0-12.37-2.37","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1424475,"0.0-12.38-0.38","ren1uy6r65oeauq",187,"37.csv","","507.10000002384186","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.540898651921023,"false"
"image-keyboard-response",1332,1424878,"0.0-12.38-1.38","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1426084,"0.0-12.38-2.38","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1426501,"0.0-12.39-0.39","ren1uy6r65oeauq",187,"37.csv","","414.89999997615814","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.254351713202737,"true"
"image-keyboard-response",1335,1426904,"0.0-12.39-1.39","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1428107,"0.0-12.39-2.39","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1428405,"0.0-12.40-0.40","ren1uy6r65oeauq",187,"37.csv","","295.7999999523163","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.753428118162642,"false"
"image-keyboard-response",1338,1428809,"0.0-12.40-1.40","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1430013,"0.0-12.40-2.40","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1430274,"0.0-12.41-0.41","ren1uy6r65oeauq",187,"37.csv","","259.3000000715256","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.527203096789759,"true"
"image-keyboard-response",1341,1430676,"0.0-12.41-1.41","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1431882,"0.0-12.41-2.41","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1432295,"0.0-12.42-0.42","ren1uy6r65oeauq",187,"37.csv","","410.5","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.988127190381054,"false"
"image-keyboard-response",1344,1432701,"0.0-12.42-1.42","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1433906,"0.0-12.42-2.42","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1434239,"0.0-12.43-0.43","ren1uy6r65oeauq",187,"37.csv","","331.60000002384186","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.91786148146219,"false"
"image-keyboard-response",1347,1434642,"0.0-12.43-1.43","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1435848,"0.0-12.43-2.43","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1436196,"0.0-12.44-0.44","ren1uy6r65oeauq",187,"37.csv","","346.7000000476837","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.666519295993557,"true"
"image-keyboard-response",1350,1436600,"0.0-12.44-1.44","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1437806,"0.0-12.44-2.44","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1438091,"0.0-12.45-0.45","ren1uy6r65oeauq",187,"37.csv","","283.5","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.575039051122755,"false"
"image-keyboard-response",1353,1438498,"0.0-12.45-1.45","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1439704,"0.0-12.45-2.45","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1439988,"0.0-12.46-0.46","ren1uy6r65oeauq",187,"37.csv","","281.60000002384186","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.64617711493305,"false"
"image-keyboard-response",1356,1440393,"0.0-12.46-1.46","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1441600,"0.0-12.46-2.46","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1441897,"0.0-12.47-0.47","ren1uy6r65oeauq",187,"37.csv","","295.10000002384186","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.728448518259217,"false"
"image-keyboard-response",1359,1442299,"0.0-12.47-1.47","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1443503,"0.0-12.47-2.47","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1443841,"0.0-12.48-0.48","ren1uy6r65oeauq",187,"37.csv","","336.40000009536743","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.980636107136961,"false"
"image-keyboard-response",1362,1444246,"0.0-12.48-1.48","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1445447,"0.0-12.48-2.48","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1445786,"0.0-12.49-0.49","ren1uy6r65oeauq",187,"37.csv","","336.39999997615814","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.423063361237051,"true"
